"date";"prcp_chirps"
1981-01-01;5.83309984207153
1981-02-01;20.573558807373
1981-03-01;6.42079830169678
1981-04-01;4.51836967468262
1981-05-01;4.7133731842041
1981-06-01;4.24786758422852
1981-07-01;0.766637623310089
1981-08-01;2.11946964263916
1981-09-01;12.7519226074219
1981-10-01;15.0552349090576
1981-11-01;7.07132720947266
1981-12-01;6.58071899414062
1982-01-01;16.5264377593994
1982-02-01;11.0093307495117
1982-03-01;14.6816959381104
1982-04-01;20.0155181884766
1982-05-01;9.14435195922852
1982-06-01;2.36080431938171
1982-07-01;0.847181081771851
1982-08-01;2.14154291152954
1982-09-01;23.2701721191406
1982-10-01;48.5951232910156
1982-11-01;50.9964485168457
1982-12-01;29.3758926391602
1983-01-01;6.58340501785278
1983-02-01;4.54095220565796
1983-03-01;12.0254774093628
1983-04-01;9.46322441101074
1983-05-01;9.97783851623535
1983-06-01;6.75483274459839
1983-07-01;0.885444045066833
1983-08-01;2.16676664352417
1983-09-01;10.8339328765869
1983-10-01;33.7354164123535
1983-11-01;6.34534978866577
1983-12-01;23.9107265472412
1984-01-01;4.79779720306396
1984-02-01;7.23285484313965
1984-03-01;19.0305423736572
1984-04-01;16.481876373291
1984-05-01;4.59131574630737
1984-06-01;1.7477753162384
1984-07-01;0.760261416435242
1984-08-01;2.45695781707764
1984-09-01;11.752161026001
1984-10-01;94.4632720947266
1984-11-01;12.2111320495605
1984-12-01;22.1047439575195
1985-01-01;11.757378578186
1985-02-01;4.21255826950073
1985-03-01;13.362473487854
1985-04-01;16.9019546508789
1985-05-01;7.04367542266846
1985-06-01;2.57196855545044
1985-07-01;1.05246782302856
1985-08-01;1.91391277313232
1985-09-01;24.0073986053467
1985-10-01;14.8176536560059
1985-11-01;7.81600046157837
1985-12-01;31.5443744659424
1986-01-01;11.5674133300781
1986-02-01;5.04803419113159
1986-03-01;19.8871841430664
1986-04-01;13.5939111709595
1986-05-01;13.9854164123535
1986-06-01;3.24314260482788
1986-07-01;1.38977587223053
1986-08-01;2.70259523391724
1986-09-01;20.7212562561035
1986-10-01;24.0032444000244
1986-11-01;43.3220596313477
1986-12-01;20.0476608276367
1987-01-01;11.7063636779785
1987-02-01;9.95092105865479
1987-03-01;8.63416481018066
1987-04-01;25.406307220459
1987-05-01;7.47765970230103
1987-06-01;4.07718658447266
1987-07-01;1.43290913105011
1987-08-01;3.19608569145203
1987-09-01;12.2669296264648
1987-10-01;15.1718549728394
1987-11-01;12.4022483825684
1987-12-01;16.1761169433594
1988-01-01;11.2785062789917
1988-02-01;4.63898849487305
1988-03-01;7.7316198348999
1988-04-01;6.12126445770264
1988-05-01;8.64837074279785
1988-06-01;9.45729064941406
1988-07-01;0.82348245382309
1988-08-01;2.12946057319641
1988-09-01;17.9261627197266
1988-10-01;7.63724899291992
1988-11-01;45.1273880004883
1988-12-01;25.9524307250977
1989-01-01;19.0180130004883
1989-02-01;6.09808683395386
1989-03-01;8.96830081939697
1989-04-01;3.73616433143616
1989-05-01;5.9552640914917
1989-06-01;3.68600273132324
1989-07-01;1.68684673309326
1989-08-01;3.07619619369507
1989-09-01;18.6867218017578
1989-10-01;20.8534603118896
1989-11-01;20.9460124969482
1989-12-01;14.4118671417236
1990-01-01;118.975379943848
1990-02-01;2.99965929985046
1990-03-01;9.90692138671875
1990-04-01;19.2757358551025
1990-05-01;19.1624717712402
1990-06-01;3.49846029281616
1990-07-01;0.824421226978302
1990-08-01;4.20127534866333
1990-09-01;19.6941528320312
1990-10-01;14.1523723602295
1990-11-01;20.2837810516357
1990-12-01;23.5306377410889
1991-01-01;17.5300750732422
1991-02-01;11.6372470855713
1991-03-01;22.198169708252
1991-04-01;10.2459630966187
1991-05-01;7.0709228515625
1991-06-01;4.24944591522217
1991-07-01;1.15632009506226
1991-08-01;1.96520900726318
1991-09-01;22.4456539154053
1991-10-01;6.76851081848145
1991-11-01;11.7122640609741
1991-12-01;14.9038162231445
1992-01-01;33.7522468566895
1992-02-01;4.95455455780029
1992-03-01;22.7348136901855
1992-04-01;16.5003833770752
1992-05-01;11.712327003479
1992-06-01;4.659255027771
1992-07-01;1.36845564842224
1992-08-01;2.04954791069031
1992-09-01;15.113618850708
1992-10-01;10.5080919265747
1992-11-01;16.1513767242432
1992-12-01;19.6962947845459
1993-01-01;9.1395378112793
1993-02-01;11.8828763961792
1993-03-01;19.6757984161377
1993-04-01;4.04601955413818
1993-05-01;5.90186595916748
1993-06-01;2.86519384384155
1993-07-01;0.807007193565369
1993-08-01;1.97569906711578
1993-09-01;16.3514099121094
1993-10-01;16.5940208435059
1993-11-01;21.2247772216797
1993-12-01;20.9421195983887
1994-01-01;26.3316307067871
1994-02-01;8.46289348602295
1994-03-01;18.2064781188965
1994-04-01;16.2619152069092
1994-05-01;9.93741703033447
1994-06-01;3.02997922897339
1994-07-01;0.810499846935272
1994-08-01;2.01766109466553
1994-09-01;24.7987823486328
1994-10-01;24.777172088623
1994-11-01;4.59379243850708
1994-12-01;10.7828207015991
1995-01-01;17.8026008605957
1995-02-01;2.41472959518433
1995-03-01;8.42689895629883
1995-04-01;19.532356262207
1995-05-01;6.31004238128662
1995-06-01;2.36856770515442
1995-07-01;0.83414489030838
1995-08-01;4.84682703018188
1995-09-01;81.2613906860352
1995-10-01;60.2071495056152
1995-11-01;13.9998073577881
1995-12-01;31.4674739837646
1996-01-01;34.549690246582
1996-02-01;11.5276832580566
1996-03-01;23.7905292510986
1996-04-01;14.1986474990845
1996-05-01;12.733907699585
1996-06-01;4.03146696090698
1996-07-01;0.864394128322601
1996-08-01;2.99315285682678
1996-09-01;27.037504196167
1996-10-01;11.244384765625
1996-11-01;18.4403781890869
1996-12-01;8.3465404510498
1997-01-01;25.3503837585449
1997-02-01;4.05470943450928
1997-03-01;5.85671472549438
1997-04-01;16.6456508636475
1997-05-01;6.54578495025635
1997-06-01;3.3090193271637
1997-07-01;0.84254390001297
1997-08-01;6.27002191543579
1997-09-01;61.6118698120117
1997-10-01;33.2931137084961
1997-11-01;17.5745849609375
1997-12-01;21.6324768066406
1998-01-01;18.3086566925049
1998-02-01;6.29062223434448
1998-03-01;10.2583980560303
1998-04-01;18.021785736084
1998-05-01;5.97979164123535
1998-06-01;3.77634310722351
1998-07-01;0.868154585361481
1998-08-01;2.41520667076111
1998-09-01;19.9968891143799
1998-10-01;46.2157287597656
1998-11-01;9.80022811889648
1998-12-01;11.7819938659668
1999-01-01;54.3230209350586
1999-02-01;3.55916357040405
1999-03-01;11.919451713562
1999-04-01;4.16707324981689
1999-05-01;10.4886388778687
1999-06-01;3.68156480789185
1999-07-01;1.17041420936584
1999-08-01;3.42445349693298
1999-09-01;14.9351043701172
1999-10-01;26.6474018096924
1999-11-01;21.3244857788086
1999-12-01;20.9925174713135
2000-01-01;8.10697555541992
2000-02-01;4.07597732543945
2000-03-01;8.94747066497803
2000-04-01;7.78415679931641
2000-05-01;35.7117729187012
2000-06-01;1.83904981613159
2000-07-01;0.749913573265076
2000-08-01;1.68863582611084
2000-09-01;20.9226627349854
2000-10-01;17.0613059997559
2000-11-01;7.902099609375
2000-12-01;11.5293579101562
2001-01-01;9.01680469512939
2001-02-01;3.84896159172058
2001-03-01;9.53545379638672
2001-04-01;11.8103227615356
2001-05-01;17.2607326507568
2001-06-01;1.74712133407593
2001-07-01;0.762107133865356
2001-08-01;2.59270095825195
2001-09-01;20.2891044616699
2001-10-01;15.7916078567505
2001-11-01;8.01736354827881
2001-12-01;14.5609817504883
2002-01-01;7.23822116851807
2002-02-01;7.51411247253418
2002-03-01;14.5396938323975
2002-04-01;5.30106258392334
2002-05-01;13.8551044464111
2002-06-01;3.0507915019989
2002-07-01;0.855692565441132
2002-08-01;2.26202940940857
2002-09-01;15.5300254821777
2002-10-01;12.3297519683838
2002-11-01;22.4988079071045
2002-12-01;16.0454559326172
2003-01-01;20.0249137878418
2003-02-01;15.0691661834717
2003-03-01;17.97607421875
2003-04-01;18.6256847381592
2003-05-01;13.3603544235229
2003-06-01;2.25561785697937
2003-07-01;0.784532964229584
2003-08-01;1.78226327896118
2003-09-01;47.5124015808105
2003-10-01;24.8691082000732
2003-11-01;15.0206680297852
2003-12-01;32.9659614562988
2004-01-01;13.4056663513184
2004-02-01;5.61316156387329
2004-03-01;27.1250495910645
2004-04-01;10.197096824646
2004-05-01;6.70421266555786
2004-06-01;3.07609224319458
2004-07-01;0.783085525035858
2004-08-01;4.73088264465332
2004-09-01;14.1395225524902
2004-10-01;9.37009143829346
2004-11-01;15.5788774490356
2004-12-01;21.0908966064453
2005-01-01;8.98888397216797
2005-02-01;4.20811223983765
2005-03-01;11.512375831604
2005-04-01;9.30450439453125
2005-05-01;5.97778224945068
2005-06-01;5.41535186767578
2005-07-01;0.748274207115173
2005-08-01;2.23467588424683
2005-09-01;18.918025970459
2005-10-01;10.4541873931885
2005-11-01;22.5583171844482
2005-12-01;41.4545555114746
2006-01-01;31.8873252868652
2006-02-01;13.896372795105
2006-03-01;3.91209125518799
2006-04-01;16.5067901611328
2006-05-01;17.2039947509766
2006-06-01;3.10483026504517
2006-07-01;1.40132069587708
2006-08-01;3.11171126365662
2006-09-01;37.2115135192871
2006-10-01;15.1497135162354
2006-11-01;38.8812446594238
2006-12-01;40.9608764648438
2007-01-01;6.80307340621948
2007-02-01;17.671688079834
2007-03-01;24.6528987884521
2007-04-01;36.9324684143066
2007-05-01;5.89714050292969
2007-06-01;4.59204530715942
2007-07-01;0.745215654373169
2007-08-01;2.22292566299438
2007-09-01;11.9053535461426
2007-10-01;16.8486213684082
2007-11-01;6.38446760177612
2007-12-01;28.0035591125488
2008-01-01;9.62489223480225
2008-02-01;3.13944339752197
2008-03-01;9.02870273590088
2008-04-01;7.76867389678955
2008-05-01;7.08671951293945
2008-06-01;2.37675476074219
2008-07-01;0.775172173976898
2008-08-01;2.4140739440918
2008-09-01;23.0706787109375
2008-10-01;11.1690654754639
2008-11-01;19.5435485839844
2008-12-01;12.6044788360596
2009-01-01;65.4564437866211
2009-02-01;3.75487041473389
2009-03-01;15.5307855606079
2009-04-01;17.3672428131104
2009-05-01;12.0611305236816
2009-06-01;2.88622260093689
2009-07-01;0.733471572399139
2009-08-01;2.45687913894653
2009-09-01;53.4353408813477
2009-10-01;6.22675323486328
2009-11-01;6.19497013092041
2009-12-01;12.7599935531616
2010-01-01;14.0334310531616
2010-02-01;6.67588567733765
2010-03-01;12.3944568634033
2010-04-01;25.4630947113037
2010-05-01;10.2441568374634
2010-06-01;3.54076671600342
2010-07-01;0.909426689147949
2010-08-01;1.77911639213562
2010-09-01;21.8901672363281
2010-10-01;31.3444576263428
2010-11-01;28.3990440368652
2010-12-01;12.559473991394
2011-01-01;6.54893589019775
2011-02-01;11.6469097137451
2011-03-01;21.0430355072021
2011-04-01;7.89800643920898
2011-05-01;11.4882745742798
2011-06-01;2.80037760734558
2011-07-01;0.786020398139954
2011-08-01;3.02710056304932
2011-09-01;10.027660369873
2011-10-01;29.4732856750488
2011-11-01;11.3498840332031
2011-12-01;15.5079803466797
2012-01-01;19.3522262573242
2012-02-01;6.64970588684082
2012-03-01;45.5879707336426
2012-04-01;13.4358921051025
2012-05-01;7.09345817565918
2012-06-01;2.90114331245422
2012-07-01;0.80459988117218
2012-08-01;2.19598817825317
2012-09-01;17.3691139221191
2012-10-01;17.6661071777344
2012-11-01;11.8362197875977
2012-12-01;6.19859409332275
2013-01-01;13.1467819213867
2013-02-01;4.12128973007202
2013-03-01;10.6509838104248
2013-04-01;17.2579746246338
2013-05-01;8.02028942108154
2013-06-01;2.44911098480225
2013-07-01;1.11041927337646
2013-08-01;4.95473957061768
2013-09-01;57.142765045166
2013-10-01;20.6415157318115
2013-11-01;15.8874034881592
2013-12-01;35.5336265563965
2014-01-01;12.532413482666
2014-02-01;11.4984693527222
2014-03-01;25.7525253295898
2014-04-01;8.28904056549072
2014-05-01;8.20407295227051
2014-06-01;4.44247484207153
2014-07-01;0.988806247711182
2014-08-01;2.60495281219482
2014-09-01;12.4076366424561
2014-10-01;21.5731964111328
2014-11-01;15.7650032043457
2014-12-01;14.5000410079956
2015-01-01;13.237268447876
2015-02-01;16.7583351135254
2015-03-01;17.6295108795166
2015-04-01;3.90790700912476
2015-05-01;4.60329580307007
2015-06-01;3.26355314254761
2015-07-01;0.866890430450439
2015-08-01;8.40192794799805
2015-09-01;23.7121467590332
2015-10-01;20.1361675262451
2015-11-01;7.30223226547241
2015-12-01;6.3799991607666
2016-01-01;5.99688482284546
2016-02-01;6.98879671096802
2016-03-01;6.52729797363281
2016-04-01;14.8878955841064
2016-05-01;11.8707027435303
2016-06-01;3.47986268997192
2016-07-01;0.839521050453186
2016-08-01;1.8152779340744
2016-09-01;29.9756698608398
2016-10-01;9.22210216522217
2016-11-01;17.7697334289551
2016-12-01;52.6183471679688
