"date";"prcp_chirps"
1981-01-01;3.63139581680298
1981-02-01;9.08158302307129
1981-03-01;4.08393621444702
1981-04-01;2.44826173782349
1981-05-01;1.3396452665329
1981-06-01;0.122467547655106
1981-07-01;0.0170014519244432
1981-08-01;0.310419917106628
1981-09-01;1.58246779441833
1981-10-01;3.11260056495667
1981-11-01;5.65865707397461
1981-12-01;5.38577365875244
1982-01-01;8.29119205474854
1982-02-01;7.74047374725342
1982-03-01;9.10695266723633
1982-04-01;6.11388349533081
1982-05-01;2.25570964813232
1982-06-01;0.144798129796982
1982-07-01;0.0169303603470325
1982-08-01;0.301281273365021
1982-09-01;1.55926752090454
1982-10-01;14.10471534729
1982-11-01;9.01064014434814
1982-12-01;25.4569339752197
1983-01-01;4.67273807525635
1983-02-01;9.05592346191406
1983-03-01;9.85994148254395
1983-04-01;3.4056761264801
1983-05-01;2.12979865074158
1983-06-01;0.105091653764248
1983-07-01;0.0169232320040464
1983-08-01;0.301281243562698
1983-09-01;1.35773181915283
1983-10-01;10.5290651321411
1983-11-01;9.84252738952637
1983-12-01;9.68614768981934
1984-01-01;6.3315372467041
1984-02-01;4.70839977264404
1984-03-01;9.61283206939697
1984-04-01;3.52557158470154
1984-05-01;1.46138668060303
1984-06-01;0.0746387168765068
1984-07-01;0.0169749967753887
1984-08-01;0.307100653648376
1984-09-01;3.01429319381714
1984-10-01;20.9763793945312
1984-11-01;10.7909622192383
1984-12-01;10.8542003631592
1985-01-01;10.3347015380859
1985-02-01;6.77101802825928
1985-03-01;8.05765914916992
1985-04-01;7.23959541320801
1985-05-01;2.06492304801941
1985-06-01;0.141048073768616
1985-07-01;0.0169096924364567
1985-08-01;0.298978418111801
1985-09-01;2.02818655967712
1985-10-01;3.73717832565308
1985-11-01;6.89706039428711
1985-12-01;22.096263885498
1986-01-01;4.42055702209473
1986-02-01;5.17734718322754
1986-03-01;9.28475093841553
1986-04-01;4.55212497711182
1986-05-01;2.17436695098877
1986-06-01;0.377016842365265
1986-07-01;0.0169282332062721
1986-08-01;0.305968821048737
