"date";"prcp_chirps"
1981-01-01;2.74535799026489
1981-02-01;11.5113487243652
1981-03-01;6.6800537109375
1981-04-01;3.35976362228394
1981-05-01;2.57121872901917
1981-06-01;1.81055283546448
1981-07-01;0.231799989938736
1981-08-01;1.44336187839508
1981-09-01;4.65335273742676
1981-10-01;9.03500270843506
1981-11-01;10.595142364502
1981-12-01;4.16296339035034
1982-01-01;7.08133506774902
1982-02-01;6.41370820999146
1982-03-01;12.1644840240479
1982-04-01;10.7897386550903
1982-05-01;5.52266883850098
1982-06-01;1.04203176498413
1982-07-01;0.234148189425468
1982-08-01;1.30986309051514
1982-09-01;6.01887464523315
1982-10-01;11.9304008483887
1982-11-01;35.0937271118164
1982-12-01;13.2481632232666
1983-01-01;3.85620713233948
1983-02-01;4.88787126541138
1983-03-01;18.0113658905029
1983-04-01;6.25083541870117
1983-05-01;6.55598163604736
1983-06-01;2.06956195831299
1983-07-01;0.235278636217117
1983-08-01;1.32990419864655
1983-09-01;3.00289058685303
1983-10-01;8.99230861663818
1983-11-01;6.74729824066162
1983-12-01;11.7527656555176
1984-01-01;3.87155485153198
1984-02-01;3.93059873580933
1984-03-01;17.0556087493896
1984-04-01;6.44778966903687
1984-05-01;3.91135048866272
1984-06-01;0.902072906494141
1984-07-01;0.231667727231979
1984-08-01;1.34925627708435
1984-09-01;4.91293239593506
1984-10-01;51.3168563842773
1984-11-01;11.5831279754639
1984-12-01;7.79901218414307
1985-01-01;8.14456939697266
1985-02-01;3.12442541122437
1985-03-01;8.2916316986084
1985-04-01;9.95871162414551
1985-05-01;5.26872444152832
1985-06-01;0.996996223926544
1985-07-01;0.234801486134529
1985-08-01;1.29791164398193
1985-09-01;4.35275888442993
1985-10-01;7.55441856384277
1985-11-01;10.3453102111816
1985-12-01;10.3800392150879
1986-01-01;3.67450666427612
1986-02-01;3.55815505981445
1986-03-01;19.7918586730957
1986-04-01;10.7458734512329
1986-05-01;4.95531368255615
1986-06-01;1.49635899066925
1986-07-01;0.235479325056076
1986-08-01;1.29424858093262
1986-09-01;6.88835906982422
1986-10-01;12.1903238296509
1986-11-01;36.7810707092285
1986-12-01;11.179388999939
1987-01-01;4.29974460601807
1987-02-01;3.34324979782104
1987-03-01;8.05511283874512
1987-04-01;9.17813682556152
1987-05-01;4.51969337463379
1987-06-01;1.4215931892395
1987-07-01;0.235020041465759
1987-08-01;1.2991486787796
1987-09-01;4.61336374282837
1987-10-01;11.8996877670288
1987-11-01;8.05146217346191
1987-12-01;8.49266624450684
1988-01-01;3.10082674026489
1988-02-01;3.55389308929443
1988-03-01;9.86245918273926
1988-04-01;4.96700382232666
1988-05-01;5.43254804611206
1988-06-01;3.32650709152222
1988-07-01;0.234513893723488
1988-08-01;1.3562787771225
1988-09-01;4.97533798217773
1988-10-01;8.04213905334473
1988-11-01;42.4820671081543
1988-12-01;14.7499828338623
1989-01-01;4.4141731262207
1989-02-01;4.43540048599243
1989-03-01;10.7260303497314
1989-04-01;5.26188087463379
1989-05-01;4.9978084564209
1989-06-01;1.05686223506927
1989-07-01;0.234843164682388
1989-08-01;1.34867763519287
1989-09-01;3.45635414123535
1989-10-01;7.59760856628418
1989-11-01;8.03452301025391
1989-12-01;11.502311706543
1990-01-01;14.1258630752563
1990-02-01;2.50482368469238
1990-03-01;18.257984161377
1990-04-01;10.3397722244263
1990-05-01;11.1161756515503
1990-06-01;1.11415255069733
1990-07-01;0.234801426529884
1990-08-01;1.37911903858185
1990-09-01;3.26304054260254
1990-10-01;9.22937679290771
1990-11-01;14.6500549316406
1990-12-01;10.642897605896
1991-01-01;5.28342580795288
1991-02-01;4.52294731140137
1991-03-01;17.8356781005859
1991-04-01;6.6108341217041
1991-05-01;5.74074935913086
1991-06-01;1.69201719760895
1991-07-01;0.235355347394943
1991-08-01;1.29976379871368
1991-09-01;3.54924869537354
1991-10-01;11.3454551696777
1991-11-01;17.2719841003418
1991-12-01;6.86066055297852
1992-01-01;8.11005783081055
1992-02-01;5.13646984100342
1992-03-01;26.6208972930908
1992-04-01;8.61787891387939
1992-05-01;9.15854454040527
1992-06-01;1.2133377790451
1992-07-01;0.234113469719887
1992-08-01;1.32849311828613
1992-09-01;3.04968738555908
1992-10-01;7.81893968582153
1992-11-01;9.74583721160889
1992-12-01;12.9782943725586
1993-01-01;5.01620483398438
1993-02-01;7.40035820007324
1993-03-01;16.2696418762207
1993-04-01;6.80533409118652
1993-05-01;4.15620565414429
1993-06-01;1.1200635433197
1993-07-01;0.234148055315018
1993-08-01;1.32400298118591
1993-09-01;4.7933874130249
1993-10-01;9.42832374572754
1993-11-01;30.3743801116943
1993-12-01;8.99188232421875
1994-01-01;5.99614238739014
1994-02-01;3.9476273059845
1994-03-01;14.4993896484375
1994-04-01;10.4657182693481
1994-05-01;6.72014141082764
1994-06-01;0.968099474906921
1994-07-01;0.22503325343132
1994-08-01;1.27111041545868
1994-09-01;10.8207416534424
1994-10-01;27.1536197662354
