"date";"prcp_chirps"
1981-01-01;25.9539527893066
1981-02-01;101.630905151367
1981-03-01;10.487681388855
1981-04-01;3.47736668586731
1981-05-01;3.73517799377441
1981-06-01;4.41891098022461
1981-07-01;0.234988301992416
1981-08-01;1.83600056171417
1981-09-01;7.21269750595093
1981-10-01;12.0408973693848
1981-11-01;23.9031639099121
1981-12-01;24.6772308349609
1982-01-01;93.5351715087891
1982-02-01;45.7500534057617
1982-03-01;21.9964351654053
1982-04-01;14.181468963623
1982-05-01;8.93078994750977
1982-06-01;2.60531878471375
1982-07-01;0.281550675630569
1982-08-01;1.61901187896729
1982-09-01;11.8949823379517
1982-10-01;17.9351539611816
1982-11-01;92.1441955566406
1982-12-01;148.004272460938
1983-01-01;31.3656921386719
1983-02-01;43.785774230957
1983-03-01;29.9307594299316
1983-04-01;7.77055835723877
1983-05-01;9.61573028564453
1983-06-01;5.30142259597778
1983-07-01;0.290428906679153
1983-08-01;1.67583394050598
1983-09-01;7.33700180053711
1983-10-01;24.4313106536865
1983-11-01;15.92236328125
1983-12-01;84.1660537719727
1984-01-01;25.2486801147461
1984-02-01;35.4277572631836
1984-03-01;31.6045932769775
1984-04-01;7.08028650283813
1984-05-01;6.92146825790405
1984-06-01;1.99286687374115
1984-07-01;0.27803111076355
1984-08-01;1.86406970024109
1984-09-01;6.99807739257812
1984-10-01;95.3376846313477
1984-11-01;37.103572845459
1984-12-01;49.8337478637695
1985-01-01;110.319732666016
1985-02-01;21.9043617248535
1985-03-01;23.5962524414062
1985-04-01;9.22916030883789
1985-05-01;6.70125293731689
1985-06-01;2.74540662765503
1985-07-01;0.28491273522377
1985-08-01;1.62906241416931
1985-09-01;10.7876091003418
1985-10-01;10.6896982192993
1985-11-01;12.461009979248
1985-12-01;110.819023132324
1986-01-01;26.5519390106201
1986-02-01;17.150821685791
1986-03-01;47.1661605834961
1986-04-01;17.1181659698486
1986-05-01;5.96315908432007
1986-06-01;2.64363813400269
1986-07-01;0.291077256202698
1986-08-01;2.0604465007782
1986-09-01;12.4501781463623
1986-10-01;11.7536087036133
1986-11-01;75.4531402587891
1986-12-01;100.288536071777
1987-01-01;37.6384582519531
1987-02-01;19.3400039672852
1987-03-01;13.0038690567017
1987-04-01;10.2694044113159
1987-05-01;8.42685508728027
1987-06-01;2.98868489265442
1987-07-01;0.397894293069839
1987-08-01;1.63925695419312
1987-09-01;9.59646797180176
1987-10-01;18.6821765899658
1987-11-01;23.7164516448975
1987-12-01;88.6679077148438
1988-01-01;35.5320434570312
1988-02-01;21.0924835205078
1988-03-01;20.4125690460205
1988-04-01;5.7293176651001
1988-05-01;8.13818168640137
1988-06-01;5.93157482147217
1988-07-01;0.284948080778122
1988-08-01;1.67841696739197
1988-09-01;9.5693416595459
1988-10-01;6.46629428863525
1988-11-01;120.302070617676
1988-12-01;93.1527786254883
1989-01-01;74.1988067626953
1989-02-01;42.8989334106445
1989-03-01;21.0233306884766
1989-04-01;3.73515748977661
1989-05-01;7.38718223571777
1989-06-01;2.55913782119751
1989-07-01;0.345473527908325
1989-08-01;2.7173216342926
1989-09-01;8.40013408660889
1989-10-01;10.6511688232422
1989-11-01;33.1078414916992
1989-12-01;36.6155471801758
1990-01-01;348.22265625
1990-02-01;15.0985879898071
1990-03-01;21.3434715270996
1990-04-01;13.5542621612549
1990-05-01;17.0327911376953
1990-06-01;3.11492371559143
1990-07-01;0.284251242876053
1990-08-01;2.22245597839355
1990-09-01;6.6441068649292
1990-10-01;11.6265888214111
1990-11-01;60.7943725585938
1990-12-01;102.928398132324
1991-01-01;73.3258666992188
1991-02-01;35.6108589172363
1991-03-01;48.8988494873047
1991-04-01;6.98634099960327
1991-05-01;7.07093906402588
1991-06-01;4.04999446868896
1991-07-01;0.283173650503159
1991-08-01;1.64572048187256
1991-09-01;11.9546918869019
1991-10-01;11.6111392974854
1991-11-01;17.8178901672363
1991-12-01;64.3607864379883
1992-01-01;96.9643249511719
1992-02-01;36.4885864257812
1992-03-01;63.4359588623047
1992-04-01;10.8743944168091
1992-05-01;12.2794055938721
1992-06-01;3.43368673324585
1992-07-01;0.295571148395538
1992-08-01;1.71106839179993
1992-09-01;7.24234676361084
1992-10-01;9.82662391662598
1992-11-01;17.5260047912598
1992-12-01;77.5149765014648
1993-01-01;44.0450897216797
1993-02-01;67.1656265258789
1993-03-01;40.3769302368164
1993-04-01;3.51921272277832
1993-05-01;5.34397602081299
1993-06-01;2.95093560218811
1993-07-01;0.283274829387665
1993-08-01;1.65489625930786
1993-09-01;13.5624961853027
1993-10-01;9.59385395050049
1993-11-01;38.2047882080078
1993-12-01;67.3783950805664
1994-01-01;83.7498321533203
1994-02-01;34.1191825866699
1994-03-01;30.6533985137939
1994-04-01;18.7024078369141
1994-05-01;8.61933326721191
1994-06-01;2.54279112815857
1994-07-01;0.284478515386581
1994-08-01;1.72171211242676
1994-09-01;18.0945949554443
1994-10-01;33.9072685241699
1994-11-01;12.3764677047729
1994-12-01;44.7892532348633
1995-01-01;57.1382179260254
1995-02-01;22.237964630127
1995-03-01;17.2809734344482
1995-04-01;17.3739929199219
1995-05-01;5.75476169586182
1995-06-01;3.01118326187134
1995-07-01;0.284494489431381
1995-08-01;3.66209578514099
1995-09-01;46.986515045166
1995-10-01;40.3292961120605
1995-11-01;28.9583625793457
1995-12-01;94.3052825927734
1996-01-01;77.5067749023438
1996-02-01;97.6872177124023
1996-03-01;40.1946334838867
1996-04-01;10.5996809005737
1996-05-01;14.046667098999
1996-06-01;3.79440307617188
1996-07-01;0.285745292901993
1996-08-01;1.81847882270813
1996-09-01;13.9026584625244
1996-10-01;7.89645290374756
1996-11-01;20.2233543395996
1996-12-01;22.2551307678223
1997-01-01;56.8749885559082
1997-02-01;31.5771141052246
1997-03-01;14.6259880065918
1997-04-01;15.3438301086426
1997-05-01;7.16041040420532
1997-06-01;3.83136391639709
1997-07-01;0.277904361486435
1997-08-01;5.7136697769165
1997-09-01;36.2994728088379
1997-10-01;21.2420978546143
1997-11-01;15.1898317337036
1997-12-01;91.7899398803711
1998-01-01;48.8691940307617
1998-02-01;39.8486099243164
1998-03-01;18.1502113342285
1998-04-01;14.5152072906494
1998-05-01;6.96411561965942
1998-06-01;3.38605976104736
1998-07-01;0.280147224664688
1998-08-01;1.62719464302063
1998-09-01;12.123309135437
1998-10-01;37.1530799865723
1998-11-01;20.3450412750244
1998-12-01;40.695140838623
1999-01-01;189.679748535156
1999-02-01;27.5663948059082
1999-03-01;32.2594909667969
1999-04-01;4.54559278488159
1999-05-01;9.59203433990479
1999-06-01;2.52371096611023
1999-07-01;0.383474767208099
1999-08-01;4.02650594711304
1999-09-01;10.9811630249023
1999-10-01;11.1546249389648
1999-11-01;58.8530426025391
1999-12-01;66.8224258422852
2000-01-01;43.0568389892578
2000-02-01;27.0727081298828
2000-03-01;15.6159219741821
2000-04-01;9.43868541717529
2000-05-01;33.9024391174316
2000-06-01;2.63017225265503
2000-07-01;0.284201264381409
2000-08-01;1.66613495349884
2000-09-01;6.7265830039978
2000-10-01;18.8693923950195
2000-11-01;14.9472579956055
2000-12-01;31.4354934692383
2001-01-01;33.0955505371094
2001-02-01;23.1727828979492
2001-03-01;18.8919620513916
2001-04-01;9.18635272979736
2001-05-01;13.8662300109863
2001-06-01;2.30799269676208
2001-07-01;0.281886786222458
2001-08-01;2.46769046783447
2001-09-01;11.4726247787476
2001-10-01;9.5885181427002
2001-11-01;14.3794937133789
2001-12-01;64.2184066772461
2002-01-01;37.9211959838867
2002-02-01;30.536642074585
2002-03-01;22.2457828521729
2002-04-01;5.64467287063599
2002-05-01;15.0891895294189
2002-06-01;3.62746429443359
2002-07-01;0.284822672605515
2002-08-01;2.92761325836182
2002-09-01;8.38119125366211
2002-10-01;13.8469896316528
2002-11-01;35.9081115722656
2002-12-01;29.5494346618652
2003-01-01;88.729736328125
2003-02-01;45.2627830505371
2003-03-01;30.1525993347168
2003-04-01;15.6864595413208
2003-05-01;11.4433546066284
2003-06-01;2.37887525558472
2003-07-01;0.28072127699852
2003-08-01;1.86588478088379
2003-09-01;19.336727142334
2003-10-01;14.9713668823242
2003-11-01;34.0991477966309
2003-12-01;152.616806030273
2004-01-01;71.5599899291992
2004-02-01;23.0644226074219
2004-03-01;53.6441230773926
2004-04-01;9.83819770812988
2004-05-01;4.67432832717896
2004-06-01;2.91003894805908
2004-07-01;0.281362593173981
2004-08-01;1.90829312801361
2004-09-01;10.1660356521606
2004-10-01;6.87615966796875
2004-11-01;31.4857082366943
2004-12-01;108.651214599609
2005-01-01;36.6333389282227
2005-02-01;22.0488624572754
2005-03-01;23.4990234375
2005-04-01;5.86518144607544
2005-05-01;5.39025926589966
2005-06-01;4.88516902923584
2005-07-01;0.278841853141785
2005-08-01;2.24364709854126
2005-09-01;12.9081764221191
2005-10-01;9.34567642211914
2005-11-01;43.5534934997559
2005-12-01;90.4441986083984
2006-01-01;99.7029647827148
2006-02-01;44.2834205627441
2006-03-01;11.8488731384277
2006-04-01;7.59992122650146
2006-05-01;16.3065128326416
2006-06-01;2.62208843231201
2006-07-01;0.298179060220718
2006-08-01;2.95265173912048
2006-09-01;18.0566539764404
2006-10-01;23.7424201965332
2006-11-01;72.1616744995117
2006-12-01;137.939071655273
2007-01-01;26.5712223052979
2007-02-01;79.8138656616211
2007-03-01;51.4004821777344
2007-04-01;27.5486698150635
2007-05-01;5.74676609039307
2007-06-01;3.6229248046875
2007-07-01;0.281886905431747
2007-08-01;1.84345078468323
2007-09-01;7.20531940460205
2007-10-01;14.252384185791
2007-11-01;14.7412939071655
2007-12-01;77.2107849121094
2008-01-01;44.4096755981445
2008-02-01;16.843620300293
2008-03-01;21.9798583984375
2008-04-01;5.36984157562256
2008-05-01;7.61475944519043
2008-06-01;2.59123563766479
2008-07-01;0.295869559049606
2008-08-01;2.50330686569214
2008-09-01;12.328498840332
2008-10-01;11.3606586456299
2008-11-01;31.1777095794678
2008-12-01;39.7429084777832
2009-01-01;230.271362304688
2009-02-01;17.7070617675781
2009-03-01;29.5605850219727
2009-04-01;11.5602245330811
2009-05-01;10.2005424499512
2009-06-01;2.73378944396973
2009-07-01;0.28400182723999
2009-08-01;1.73052608966827
2009-09-01;26.654125213623
2009-10-01;6.74562931060791
2009-11-01;14.3337535858154
2009-12-01;39.1696090698242
2010-01-01;65.6814956665039
2010-02-01;18.8502540588379
2010-03-01;27.5987548828125
2010-04-01;16.5341091156006
2010-05-01;7.97521257400513
2010-06-01;4.00406408309937
2010-07-01;0.295781522989273
2010-08-01;1.829913854599
2010-09-01;10.5379695892334
2010-10-01;32.8215141296387
2010-11-01;49.115104675293
2010-12-01;62.0706024169922
2011-01-01;48.4230117797852
2011-02-01;53.7678756713867
2011-03-01;42.4569320678711
2011-04-01;6.39862060546875
2011-05-01;9.30727958679199
2011-06-01;2.64481067657471
2011-07-01;0.294460296630859
2011-08-01;1.90282642841339
2011-09-01;6.82613182067871
2011-10-01;31.8870620727539
2011-11-01;20.8010597229004
2011-12-01;55.4249572753906
2012-01-01;86.1346588134766
2012-02-01;34.6596603393555
2012-03-01;89.0829010009766
2012-04-01;10.0489177703857
2012-05-01;5.8388147354126
2012-06-01;2.98227572441101
2012-07-01;0.281887203454971
2012-08-01;1.95320439338684
2012-09-01;6.93879699707031
2012-10-01;15.0273990631104
2012-11-01;20.9965572357178
2012-12-01;38.3958320617676
2013-01-01;41.533447265625
2013-02-01;18.249080657959
2013-03-01;27.0840816497803
2013-04-01;10.7615013122559
2013-05-01;11.2066383361816
2013-06-01;2.9837920665741
2013-07-01;0.292187482118607
2013-08-01;2.99362897872925
2013-09-01;27.9304847717285
2013-10-01;13.5191478729248
2013-11-01;31.3213920593262
2013-12-01;68.4928131103516
2014-01-01;46.5158920288086
2014-02-01;50.8890686035156
2014-03-01;46.4344940185547
2014-04-01;6.81893920898438
2014-05-01;9.86211204528809
2014-06-01;3.60974407196045
2014-07-01;0.287762433290482
2014-08-01;1.70918345451355
2014-09-01;9.34932518005371
2014-10-01;13.0981769561768
2014-11-01;23.952449798584
2014-12-01;66.1351852416992
2015-01-01;58.9497985839844
2015-02-01;74.968864440918
2015-03-01;27.5143508911133
2015-04-01;3.33543109893799
2015-05-01;6.67660236358643
2015-06-01;2.72059535980225
2015-07-01;0.295192033052444
2015-08-01;4.35838603973389
2015-09-01;14.7216625213623
2015-10-01;19.5581665039062
2015-11-01;39.5558700561523
2015-12-01;31.7575263977051
2016-01-01;36.9183502197266
2016-02-01;33.917610168457
2016-03-01;11.3250885009766
2016-04-01;13.5575265884399
2016-05-01;16.4615650177002
2016-06-01;2.59712839126587
2016-07-01;0.287762880325317
2016-08-01;1.72166299819946
2016-09-01;15.5015115737915
2016-10-01;7.83327102661133
2016-11-01;33.1791534423828
2016-12-01;187.229537963867
