"date";"prcp_chirps"
1981-01-01;22.0189018249512
1981-02-01;27.8609790802002
1981-03-01;7.83426523208618
1981-04-01;3.26153945922852
1981-05-01;1.82670497894287
1981-06-01;1.32201910018921
1981-07-01;0.0868116319179535
1981-08-01;1.08337724208832
1981-09-01;3.80742645263672
1981-10-01;5.16506099700928
1981-11-01;15.2604103088379
1981-12-01;8.88871383666992
1982-01-01;44.970947265625
1982-02-01;15.5368900299072
1982-03-01;16.7515354156494
1982-04-01;10.5886116027832
1982-05-01;2.35038256645203
1982-06-01;0.756046533584595
1982-07-01;0.0956140011548996
1982-08-01;0.612374305725098
1982-09-01;6.47203922271729
1982-10-01;30.7615699768066
1982-11-01;26.583740234375
1982-12-01;89.4431533813477
1983-01-01;26.5553398132324
1983-02-01;14.7979068756104
1983-03-01;14.7782001495361
1983-04-01;5.92517709732056
1983-05-01;3.27072215080261
1983-06-01;1.24698424339294
1983-07-01;0.0956471264362335
1983-08-01;0.612365186214447
1983-09-01;3.61945414543152
1983-10-01;14.2666292190552
1983-11-01;18.3551597595215
1983-12-01;52.6642990112305
1984-01-01;33.1224708557129
1984-02-01;13.3592624664307
1984-03-01;18.512731552124
1984-04-01;6.35323905944824
1984-05-01;2.20618057250977
1984-06-01;0.668272852897644
1984-07-01;0.0919521450996399
1984-08-01;0.569468677043915
1984-09-01;7.88348579406738
1984-10-01;77.5537872314453
1984-11-01;32.1038017272949
1984-12-01;75.0825729370117
1985-01-01;66.3682708740234
1985-02-01;12.0341129302979
1985-03-01;12.3923168182373
1985-04-01;11.8303470611572
1985-05-01;2.90961694717407
1985-06-01;0.877795398235321
1985-07-01;0.0959698930382729
1985-08-01;0.603396832942963
1985-09-01;10.3172092437744
1985-10-01;7.04795360565186
1985-11-01;14.0795240402222
1985-12-01;67.1503982543945
1986-01-01;22.0535697937012
1986-02-01;9.95076465606689
1986-03-01;20.3718929290771
1986-04-01;11.5177412033081
1986-05-01;2.44864058494568
1986-06-01;0.861244440078735
1986-07-01;0.0990282222628593
1986-08-01;0.597141146659851
1986-09-01;8.31593608856201
1986-10-01;13.6194458007812
1986-11-01;67.7428436279297
1986-12-01;50.7253494262695
1987-01-01;20.0507373809814
1987-02-01;12.4056434631348
1987-03-01;7.70701122283936
1987-04-01;8.47216701507568
1987-05-01;3.67702913284302
1987-06-01;1.03432047367096
1987-07-01;0.0974417477846146
1987-08-01;0.603496074676514
1987-09-01;7.25275993347168
1987-10-01;7.29042911529541
1987-11-01;52.4468116760254
1987-12-01;50.7366485595703
1988-01-01;26.0226039886475
1988-02-01;10.3064994812012
1988-03-01;9.21263313293457
1988-04-01;4.98339748382568
1988-05-01;2.92760372161865
1988-06-01;1.42470502853394
1988-07-01;0.0959743559360504
1988-08-01;0.640962958335876
1988-09-01;7.50388956069946
1988-10-01;4.81866550445557
1988-11-01;84.3684158325195
1988-12-01;64.3578643798828
1989-01-01;33.343376159668
1989-02-01;30.0568733215332
1989-03-01;19.2019367218018
1989-04-01;5.59670925140381
1989-05-01;3.02024579048157
1989-06-01;0.826529979705811
1989-07-01;0.107802711427212
1989-08-01;0.827795803546906
1989-09-01;5.92656230926514
1989-10-01;9.73841571807861
1989-11-01;21.0603942871094
1989-12-01;31.0454216003418
1990-01-01;136.495452880859
1990-02-01;6.75092887878418
1990-03-01;15.3689098358154
1990-04-01;11.4737548828125
1990-05-01;5.30732727050781
1990-06-01;0.898357331752777
1990-07-01;0.0965378805994987
1990-08-01;0.679017841815948
1990-09-01;3.27094292640686
1990-10-01;5.03039979934692
1990-11-01;29.9010429382324
1990-12-01;49.4695281982422
1991-01-01;36.1601257324219
1991-02-01;24.6173667907715
1991-03-01;26.9942398071289
1991-04-01;7.17704296112061
1991-05-01;3.46100091934204
1991-06-01;1.28335583209991
1991-07-01;0.0965331047773361
1991-08-01;0.603432655334473
1991-09-01;6.77177381515503
1991-10-01;11.30837059021
1991-11-01;16.3005485534668
1991-12-01;40.1675987243652
1992-01-01;54.9726753234863
1992-02-01;15.9513845443726
1992-03-01;51.300838470459
1992-04-01;6.01236057281494
1992-05-01;6.33116865158081
1992-06-01;0.951129853725433
1992-07-01;0.0965468287467957
1992-08-01;0.617520153522491
1992-09-01;3.91779589653015
1992-10-01;7.92301988601685
1992-11-01;13.0134773254395
1992-12-01;39.7931327819824
1993-01-01;35.8021354675293
1993-02-01;38.3435554504395
1993-03-01;15.9937381744385
1993-04-01;6.29127311706543
1993-05-01;2.30641317367554
1993-06-01;0.868149518966675
1993-07-01;0.0947162657976151
1993-08-01;0.614817380905151
1993-09-01;9.09655857086182
1993-10-01;8.85887241363525
1993-11-01;38.270133972168
1993-12-01;61.4963607788086
1994-01-01;64.2991943359375
1994-02-01;12.9010782241821
1994-03-01;16.7060527801514
1994-04-01;13.5495929718018
1994-05-01;3.91741943359375
1994-06-01;0.85246729850769
1994-07-01;0.0967278480529785
1994-08-01;0.617520093917847
1994-09-01;12.5180444717407
1994-10-01;14.6251573562622
1994-11-01;12.7818336486816
1994-12-01;33.4297027587891
1995-01-01;44.5007133483887
1995-02-01;8.6898365020752
1995-03-01;11.7728023529053
1995-04-01;18.2931385040283
1995-05-01;2.33064770698547
1995-06-01;0.931463718414307
1995-07-01;0.0963063091039658
1995-08-01;1.99441242218018
1995-09-01;31.4828128814697
1995-10-01;40.6596908569336
1995-11-01;14.4285621643066
1995-12-01;67.1347503662109
1996-01-01;44.971019744873
1996-02-01;54.1925964355469
1996-03-01;25.4854049682617
1996-04-01;8.30858516693115
1996-05-01;6.08769559860229
1996-06-01;1.20729231834412
1996-07-01;0.0967339277267456
1996-08-01;0.637026965618134
1996-09-01;10.4325199127197
1996-10-01;7.66862726211548
1996-11-01;13.1066493988037
1996-12-01;18.239574432373
1997-01-01;45.9805717468262
1997-02-01;13.2357702255249
1997-03-01;12.662070274353
1997-04-01;12.2807388305664
1997-05-01;2.8643217086792
1997-06-01;1.2058277130127
1997-07-01;0.0967594906687737
1997-08-01;1.95130515098572
1997-09-01;35.2517852783203
1997-10-01;21.349178314209
1997-11-01;16.6284484863281
1997-12-01;38.2514915466309
1998-01-01;40.2798690795898
1998-02-01;22.0133438110352
1998-03-01;6.94125556945801
1998-04-01;9.29383945465088
1998-05-01;3.45514965057373
1998-06-01;1.04861116409302
1998-07-01;0.0967489182949066
1998-08-01;0.6403848528862
1998-09-01;6.67631673812866
1998-10-01;23.4259338378906
1998-11-01;14.868709564209
1998-12-01;31.6986465454102
1999-01-01;71.9829177856445
1999-02-01;14.3160552978516
1999-03-01;20.3309288024902
1999-04-01;7.38488388061523
1999-05-01;2.70630264282227
1999-06-01;0.843427300453186
1999-07-01;0.105192989110947
1999-08-01;0.618041515350342
1999-09-01;6.87243032455444
1999-10-01;8.76869773864746
1999-11-01;54.0185775756836
1999-12-01;37.1778602600098
2000-01-01;38.4616508483887
2000-02-01;13.3391542434692
2000-03-01;8.13088798522949
2000-04-01;7.00259208679199
2000-05-01;9.24636745452881
