"date";"prcp_chirps"
1981-01-01;75.1097946166992
1981-02-01;39.723014831543
1981-03-01;27.6909694671631
1981-04-01;25.4797706604004
1981-05-01;26.0679454803467
1981-06-01;10.816722869873
1981-07-01;3.15178775787354
1981-08-01;4.90966320037842
1981-09-01;9.48711109161377
1981-10-01;33.6319351196289
1981-11-01;30.7217445373535
1981-12-01;50.8299789428711
1982-01-01;107.881950378418
1982-02-01;52.9771385192871
1982-03-01;68.5689544677734
1982-04-01;68.3867797851562
1982-05-01;36.3037757873535
1982-06-01;3.54481363296509
1982-07-01;2.32293200492859
1982-08-01;13.3290328979492
1982-09-01;48.5732498168945
1982-10-01;80.5565338134766
1982-11-01;124.848922729492
1982-12-01;130.340270996094
1983-01-01;35.4849815368652
1983-02-01;16.2622909545898
1983-03-01;52.0624771118164
1983-04-01;14.686502456665
1983-05-01;22.6129188537598
1983-06-01;13.7863254547119
1983-07-01;3.5227952003479
1983-08-01;2.14209175109863
1983-09-01;37.0646133422852
1983-10-01;47.6745567321777
1983-11-01;69.7075653076172
1983-12-01;24.9717178344727
1984-01-01;60.9383201599121
1984-02-01;51.8992309570312
1984-03-01;28.5956077575684
1984-04-01;32.2961463928223
1984-05-01;11.1050500869751
1984-06-01;4.44296646118164
1984-07-01;2.32134938240051
1984-08-01;6.79264545440674
1984-09-01;30.1463775634766
1984-10-01;78.5205993652344
1984-11-01;36.1830863952637
1984-12-01;188.943252563477
1985-01-01;40.1023559570312
1985-02-01;42.6977577209473
1985-03-01;44.3180313110352
1985-04-01;43.706428527832
1985-05-01;38.9749870300293
1985-06-01;4.3434009552002
1985-07-01;2.62054085731506
1985-08-01;2.34296703338623
1985-09-01;26.3352890014648
1985-10-01;30.6504898071289
1985-11-01;36.8059844970703
1985-12-01;19.1296234130859
1986-01-01;48.0744781494141
1986-02-01;32.4501762390137
1986-03-01;92.4541244506836
1986-04-01;24.0044555664062
1986-05-01;28.4570350646973
1986-06-01;8.08993530273438
1986-07-01;4.97000074386597
1986-08-01;3.19603204727173
1986-09-01;37.0802536010742
1986-10-01;101.682067871094
1986-11-01;81.8644561767578
1986-12-01;93.8198089599609
1987-01-01;77.0538635253906
1987-02-01;61.6844711303711
1987-03-01;51.8593406677246
1987-04-01;30.1761016845703
1987-05-01;28.307014465332
1987-06-01;7.59743404388428
1987-07-01;3.50468420982361
1987-08-01;3.94164896011353
1987-09-01;34.035717010498
1987-10-01;20.4989147186279
1987-11-01;47.4130859375
1987-12-01;35.5077209472656
1988-01-01;51.2093772888184
1988-02-01;23.9000053405762
1988-03-01;33.225700378418
1988-04-01;36.8531913757324
1988-05-01;17.4647216796875
1988-06-01;22.9870624542236
1988-07-01;2.8593327999115
1988-08-01;2.97524428367615
1988-09-01;22.2629528045654
1988-10-01;33.1257476806641
1988-11-01;46.6405258178711
1988-12-01;66.0020980834961
1989-01-01;29.3076725006104
1989-02-01;26.3989353179932
1989-03-01;23.9717254638672
1989-04-01;38.9520416259766
1989-05-01;15.7740154266357
1989-06-01;11.4217071533203
1989-07-01;6.1971640586853
1989-08-01;7.72286224365234
1989-09-01;29.120002746582
1989-10-01;31.8289966583252
1989-11-01;45.3219871520996
1989-12-01;102.191665649414
1990-01-01;181.980834960938
1990-02-01;12.2264556884766
1990-03-01;36.5746002197266
1990-04-01;46.711009979248
1990-05-01;40.959228515625
