"date";"prcp_chirps"
1981-01-01;13.1163711547852
1981-02-01;24.4125595092773
1981-03-01;12.7263126373291
1981-04-01;12.6585254669189
1981-05-01;17.6457977294922
1981-06-01;9.43917274475098
1981-07-01;3.41036915779114
1981-08-01;11.9938488006592
1981-09-01;19.1992568969727
1981-10-01;27.1123046875
1981-11-01;8.52733993530273
1981-12-01;13.5208883285522
1982-01-01;24.3486423492432
1982-02-01;13.6950464248657
1982-03-01;33.4841842651367
1982-04-01;45.2564468383789
1982-05-01;28.120138168335
1982-06-01;4.11167812347412
1982-07-01;3.13766574859619
1982-08-01;6.95577907562256
1982-09-01;37.0369644165039
1982-10-01;79.4369583129883
1982-11-01;71.5527725219727
1982-12-01;20.8862571716309
1983-01-01;15.2066707611084
1983-02-01;5.96829891204834
1983-03-01;26.6863288879395
1983-04-01;13.3427114486694
1983-05-01;22.2197570800781
1983-06-01;12.2038230895996
1983-07-01;2.649658203125
1983-08-01;5.05292415618896
1983-09-01;17.9517612457275
1983-10-01;43.5391311645508
1983-11-01;17.8624458312988
1983-12-01;10.0242614746094
1984-01-01;17.2220802307129
1984-02-01;12.5298442840576
1984-03-01;9.37306976318359
1984-04-01;22.9673919677734
1984-05-01;7.25866794586182
1984-06-01;3.02979779243469
1984-07-01;2.38517618179321
1984-08-01;12.7851314544678
1984-09-01;42.8174591064453
1984-10-01;75.5722579956055
1984-11-01;13.6142654418945
1984-12-01;26.1886215209961
1985-01-01;22.5128879547119
1985-02-01;12.0152006149292
1985-03-01;22.1117992401123
1985-04-01;23.7943992614746
1985-05-01;27.502124786377
1985-06-01;5.43950462341309
1985-07-01;3.3824291229248
1985-08-01;3.21536779403687
1985-09-01;33.8192939758301
1985-10-01;22.9498920440674
1985-11-01;11.0361785888672
1985-12-01;22.6366653442383
1986-01-01;7.53456592559814
1986-02-01;9.01101112365723
1986-03-01;69.1631240844727
1986-04-01;12.3163433074951
1986-05-01;25.9080333709717
1986-06-01;7.43909931182861
1986-07-01;5.78890180587769
1986-08-01;8.37566375732422
1986-09-01;31.8632011413574
1986-10-01;47.6312713623047
1986-11-01;44.9699020385742
1986-12-01;30.1697692871094
1987-01-01;12.5339164733887
1987-02-01;13.2503318786621
1987-03-01;20.3040657043457
1987-04-01;27.2999820709229
1987-05-01;21.9937419891357
1987-06-01;9.28482532501221
1987-07-01;4.44074058532715
1987-08-01;8.7062349319458
1987-09-01;15.47922706604
1987-10-01;20.4066543579102
1987-11-01;20.3440208435059
1987-12-01;14.7810955047607
1988-01-01;6.34984254837036
1988-02-01;7.39083528518677
1988-03-01;11.8191947937012
1988-04-01;36.3337898254395
1988-05-01;30.4577178955078
1988-06-01;20.6528930664062
1988-07-01;2.78198099136353
1988-08-01;5.34625816345215
1988-09-01;15.4312410354614
1988-10-01;8.78568458557129
1988-11-01;38.4859046936035
1988-12-01;34.4524230957031
1989-01-01;23.1227684020996
1989-02-01;9.50734806060791
1989-03-01;11.3013648986816
1989-04-01;17.8908424377441
1989-05-01;10.9666795730591
1989-06-01;11.6769351959229
1989-07-01;5.90730142593384
1989-08-01;19.1104202270508
1989-09-01;26.5653247833252
1989-10-01;22.5469436645508
1989-11-01;16.2161293029785
1989-12-01;29.1687431335449
1990-01-01;73.5054931640625
1990-02-01;4.1157865524292
