"date";"prcp_chirps"
1981-01-01;12.3285188674927
1981-02-01;29.6132392883301
1981-03-01;8.29672050476074
1981-04-01;7.01649188995361
1981-05-01;15.4853649139404
1981-06-01;9.11417388916016
1981-07-01;3.66288447380066
1981-08-01;9.8593921661377
1981-09-01;12.7215347290039
1981-10-01;21.0522060394287
1981-11-01;7.24305534362793
1981-12-01;11.4086008071899
1982-01-01;32.3195304870605
1982-02-01;16.2198581695557
1982-03-01;16.9460849761963
1982-04-01;33.9366683959961
1982-05-01;19.8285274505615
1982-06-01;6.10354042053223
1982-07-01;4.93244504928589
1982-08-01;5.88976097106934
1982-09-01;23.5837783813477
1982-10-01;43.3095359802246
1982-11-01;73.9337463378906
1982-12-01;32.361515045166
1983-01-01;16.2160568237305
1983-02-01;8.22042179107666
1983-03-01;14.7301654815674
1983-04-01;13.9882583618164
1983-05-01;24.5799407958984
1983-06-01;10.6663789749146
1983-07-01;4.5585470199585
1983-08-01;5.82169723510742
1983-09-01;14.6341114044189
1983-10-01;43.257266998291
1983-11-01;11.9933652877808
1983-12-01;20.6150207519531
1984-01-01;18.4315929412842
1984-02-01;12.1624412536621
1984-03-01;18.8795204162598
1984-04-01;28.8366737365723
1984-05-01;6.57032155990601
1984-06-01;3.99050807952881
1984-07-01;2.89515614509583
1984-08-01;10.6999187469482
1984-09-01;25.1405086517334
1984-10-01;68.0257568359375
1984-11-01;14.4095392227173
1984-12-01;28.1086807250977
1985-01-01;28.6047592163086
1985-02-01;10.6178007125854
1985-03-01;23.7429580688477
1985-04-01;16.1866664886475
1985-05-01;22.5360946655273
1985-06-01;5.980544090271
1985-07-01;3.11229610443115
1985-08-01;3.79926919937134
1985-09-01;33.8422012329102
1985-10-01;25.1348400115967
1985-11-01;7.42442083358765
1985-12-01;26.6654300689697
1986-01-01;13.7681493759155
1986-02-01;8.79681396484375
1986-03-01;37.9229393005371
1986-04-01;9.94770431518555
1986-05-01;26.1375122070312
1986-06-01;6.11605405807495
1986-07-01;6.22663450241089
1986-08-01;6.73116970062256
1986-09-01;21.1791820526123
1986-10-01;23.5799713134766
1986-11-01;41.9683074951172
1986-12-01;33.5081367492676
1987-01-01;20.7286357879639
1987-02-01;14.5288238525391
1987-03-01;27.0061302185059
1987-04-01;29.9202213287354
1987-05-01;13.6594800949097
1987-06-01;11.0463466644287
1987-07-01;7.34828090667725
1987-08-01;5.03344917297363
1987-09-01;17.1478500366211
1987-10-01;19.4303073883057
1987-11-01;15.3673610687256
1987-12-01;13.6028213500977
1988-01-01;11.1588859558105
1988-02-01;7.36204147338867
1988-03-01;8.83424854278564
1988-04-01;20.5045738220215
1988-05-01;24.3146152496338
1988-06-01;19.0574645996094
1988-07-01;3.34101796150208
1988-08-01;5.00071048736572
1988-09-01;18.8442249298096
1988-10-01;8.82612609863281
1988-11-01;40.6677474975586
1988-12-01;30.7370910644531
1989-01-01;48.3837013244629
1989-02-01;9.77496528625488
1989-03-01;5.75274419784546
1989-04-01;7.66900444030762
1989-05-01;12.2246646881104
1989-06-01;12.6226959228516
1989-07-01;5.92867994308472
1989-08-01;10.8750677108765
1989-09-01;19.153133392334
1989-10-01;18.6367149353027
1989-11-01;17.0837173461914
1989-12-01;26.2976264953613
1990-01-01;129.179718017578
1990-02-01;4.58405590057373
1990-03-01;27.1091651916504
1990-04-01;46.5012741088867
1990-05-01;38.6699638366699
1990-06-01;7.66585493087769
1990-07-01;5.8813910484314
1990-08-01;16.9608821868896
1990-09-01;25.0729312896729
1990-10-01;30.5948429107666
1990-11-01;22.3051891326904
1990-12-01;46.4963493347168
1991-01-01;30.5057907104492
1991-02-01;14.1595849990845
1991-03-01;40.2443313598633
1991-04-01;16.6275577545166
1991-05-01;18.3362579345703
1991-06-01;10.4818325042725
1991-07-01;3.69636845588684
1991-08-01;4.50719451904297
1991-09-01;31.8841400146484
1991-10-01;10.6836595535278
1991-11-01;20.3525199890137
1991-12-01;11.1803941726685
1992-01-01;35.7423324584961
1992-02-01;18.3672580718994
1992-03-01;19.7438354492188
1992-04-01;36.5223236083984
1992-05-01;25.5251541137695
1992-06-01;11.1291942596436
1992-07-01;3.92276620864868
1992-08-01;5.49653339385986
1992-09-01;19.7199668884277
1992-10-01;18.6902847290039
1992-11-01;33.9564361572266
1992-12-01;50.1824798583984
1993-01-01;13.5064630508423
1993-02-01;15.1230115890503
1993-03-01;19.4674205780029
1993-04-01;4.00216722488403
1993-05-01;19.6815872192383
1993-06-01;6.03089332580566
1993-07-01;3.097412109375
1993-08-01;4.93171882629395
1993-09-01;26.7594680786133
1993-10-01;33.6399612426758
1993-11-01;20.3655471801758
1993-12-01;21.0861396789551
1994-01-01;21.4366855621338
1994-02-01;19.2643356323242
1994-03-01;12.0389556884766
1994-04-01;20.6151847839355
1994-05-01;26.5767517089844
1994-06-01;9.12065982818604
1994-07-01;3.04396271705627
1994-08-01;4.76303195953369
1994-09-01;20.6184043884277
1994-10-01;29.7915115356445
1994-11-01;6.43186664581299
1994-12-01;6.59628105163574
1995-01-01;23.741527557373
1995-02-01;5.42319297790527
1995-03-01;12.563006401062
1995-04-01;19.2311038970947
1995-05-01;10.952356338501
1995-06-01;9.21980667114258
1995-07-01;4.845862865448
1995-08-01;17.8520278930664
1995-09-01;65.8375549316406
1995-10-01;45.4221611022949
1995-11-01;26.5453605651855
1995-12-01;32.2323570251465
1996-01-01;65.774284362793
1996-02-01;26.3758411407471
1996-03-01;24.4306640625
1996-04-01;31.0399761199951
1996-05-01;29.2779216766357
1996-06-01;8.24939727783203
1996-07-01;4.14295196533203
1996-08-01;10.250244140625
1996-09-01;29.5823402404785
1996-10-01;12.7494173049927
1996-11-01;25.8825607299805
1996-12-01;11.8939361572266
1997-01-01;44.8581008911133
1997-02-01;10.1543598175049
1997-03-01;4.21881008148193
1997-04-01;25.3087215423584
1997-05-01;9.96660423278809
1997-06-01;8.17325019836426
1997-07-01;5.75576400756836
1997-08-01;16.8758735656738
1997-09-01;66.4196624755859
1997-10-01;42.4728355407715
1997-11-01;25.8466148376465
1997-12-01;25.0647583007812
1998-01-01;30.8336982727051
1998-02-01;9.72733688354492
1998-03-01;8.05883121490479
1998-04-01;30.9246635437012
1998-05-01;14.8635377883911
1998-06-01;8.63257503509521
1998-07-01;3.65812540054321
1998-08-01;6.91193723678589
1998-09-01;25.5788040161133
1998-10-01;50.34423828125
1998-11-01;13.0192346572876
1998-12-01;8.55626583099365
1999-01-01;85.1109390258789
1999-02-01;7.69923114776611
1999-03-01;11.3301219940186
1999-04-01;8.25674438476562
1999-05-01;17.0755138397217
1999-06-01;8.71861743927002
1999-07-01;4.67489671707153
1999-08-01;5.97154521942139
1999-09-01;21.9018173217773
1999-10-01;33.2756004333496
1999-11-01;27.6068344116211
1999-12-01;15.1436882019043
2000-01-01;10.8257503509521
2000-02-01;7.18077278137207
2000-03-01;7.63382291793823
2000-04-01;18.7910537719727
2000-05-01;52.3893051147461
2000-06-01;4.59688568115234
2000-07-01;2.50340819358826
2000-08-01;4.25106143951416
2000-09-01;23.8884601593018
2000-10-01;22.0490570068359
2000-11-01;8.51216220855713
2000-12-01;11.7956771850586
2001-01-01;27.3529357910156
2001-02-01;7.74039459228516
2001-03-01;13.5721302032471
2001-04-01;11.9769849777222
2001-05-01;48.2203178405762
2001-06-01;4.3432149887085
2001-07-01;3.70076274871826
2001-08-01;6.61771678924561
2001-09-01;38.1000595092773
2001-10-01;17.8371391296387
2001-11-01;9.44588947296143
2001-12-01;18.942289352417
2002-01-01;7.81256294250488
2002-02-01;9.85144996643066
2002-03-01;21.9869937896729
2002-04-01;6.34571743011475
2002-05-01;33.2285652160645
2002-06-01;6.52488374710083
2002-07-01;6.08008575439453
2002-08-01;11.1063194274902
2002-09-01;23.6496162414551
2002-10-01;11.0203371047974
2002-11-01;43.3245849609375
2002-12-01;26.9719390869141
2003-01-01;48.694221496582
2003-02-01;19.3948287963867
2003-03-01;15.400782585144
2003-04-01;29.9700756072998
2003-05-01;21.3962898254395
2003-06-01;7.17659378051758
2003-07-01;4.41575145721436
2003-08-01;6.2697114944458
2003-09-01;39.3604202270508
2003-10-01;40.6984481811523
2003-11-01;17.7420825958252
2003-12-01;46.8355560302734
2004-01-01;8.44646453857422
2004-02-01;7.77323627471924
2004-03-01;22.903564453125
2004-04-01;13.6863641738892
2004-05-01;14.1881828308105
2004-06-01;8.51710319519043
2004-07-01;5.01765203475952
2004-08-01;12.5145797729492
2004-09-01;18.7418403625488
2004-10-01;14.1239290237427
2004-11-01;22.7010345458984
2004-12-01;41.4663619995117
2005-01-01;12.1952333450317
2005-02-01;14.5674057006836
2005-03-01;7.42822790145874
2005-04-01;15.5927896499634
2005-05-01;12.0533351898193
2005-06-01;12.9016923904419
2005-07-01;3.52768754959106
2005-08-01;7.67088031768799
2005-09-01;16.8826541900635
2005-10-01;23.1035575866699
2005-11-01;24.0958137512207
2005-12-01;56.4964828491211
2006-01-01;70.0812225341797
2006-02-01;16.0392074584961
2006-03-01;2.70270824432373
2006-04-01;22.1960582733154
2006-05-01;40.0731163024902
2006-06-01;8.4141149520874
2006-07-01;6.8640718460083
2006-08-01;8.93818283081055
2006-09-01;28.064582824707
2006-10-01;25.2769565582275
2006-11-01;18.0337677001953
2006-12-01;43.9040069580078
2007-01-01;12.2531499862671
2007-02-01;22.9202842712402
2007-03-01;28.501350402832
2007-04-01;50.8944244384766
2007-05-01;16.9633560180664
2007-06-01;16.1735515594482
2007-07-01;2.52475643157959
2007-08-01;8.66910362243652
2007-09-01;20.9000396728516
2007-10-01;16.5048980712891
2007-11-01;9.39167404174805
2007-12-01;27.4239368438721
2008-01-01;14.6593399047852
2008-02-01;7.64720726013184
2008-03-01;9.69944667816162
2008-04-01;10.9469833374023
2008-05-01;15.7628126144409
2008-06-01;8.98559188842773
2008-07-01;3.0713427066803
2008-08-01;9.00590419769287
2008-09-01;30.7282600402832
2008-10-01;27.5305347442627
2008-11-01;17.282283782959
2008-12-01;13.6325769424438
2009-01-01;128.996307373047
2009-02-01;7.8993968963623
2009-03-01;15.0661907196045
2009-04-01;40.5497703552246
2009-05-01;21.8895301818848
2009-06-01;6.61642789840698
2009-07-01;3.75431346893311
2009-08-01;10.4062442779541
2009-09-01;68.6767959594727
2009-10-01;10.8842811584473
2009-11-01;6.31277513504028
2009-12-01;15.8112564086914
2010-01-01;20.6051254272461
2010-02-01;10.599781036377
2010-03-01;17.0208206176758
2010-04-01;31.4237365722656
2010-05-01;20.5220222473145
2010-06-01;8.13004112243652
2010-07-01;5.32122135162354
2010-08-01;4.96032857894897
2010-09-01;28.5371036529541
2010-10-01;35.9637870788574
2010-11-01;43.5377769470215
2010-12-01;13.8481912612915
2011-01-01;12.665111541748
2011-02-01;16.7385349273682
2011-03-01;16.1522006988525
2011-04-01;14.2484302520752
2011-05-01;41.0201225280762
2011-06-01;10.1402778625488
2011-07-01;4.41509866714478
2011-08-01;7.83762311935425
2011-09-01;15.4645328521729
2011-10-01;15.697265625
2011-11-01;18.3335094451904
2011-12-01;17.3720149993896
2012-01-01;35.3315467834473
2012-02-01;10.8230791091919
2012-03-01;34.5014343261719
2012-04-01;21.7858734130859
2012-05-01;17.4418201446533
2012-06-01;6.01384544372559
2012-07-01;4.02664375305176
2012-08-01;7.20646476745605
2012-09-01;31.4601726531982
2012-10-01;25.1313362121582
