"date";"prcp_chirps"
1981-01-01;3.44115304946899
1981-02-01;9.18365097045898
1981-03-01;4.82404470443726
1981-04-01;3.31479930877686
1981-05-01;2.39427590370178
1981-06-01;2.9297297000885
1981-07-01;0.690806746482849
1981-08-01;1.36346197128296
1981-09-01;5.01732158660889
1981-10-01;4.89343786239624
1981-11-01;6.71707916259766
1981-12-01;4.1106162071228
1982-01-01;11.6605281829834
1982-02-01;4.17726230621338
1982-03-01;8.54491329193115
1982-04-01;15.6462802886963
1982-05-01;5.24371910095215
1982-06-01;1.93386673927307
1982-07-01;0.662413120269775
1982-08-01;1.11236345767975
1982-09-01;8.28789710998535
1982-10-01;11.0304765701294
1982-11-01;33.1610832214355
1982-12-01;13.696928024292
1983-01-01;3.85303521156311
1983-02-01;3.88244152069092
1983-03-01;8.54860591888428
1983-04-01;8.92976474761963
1983-05-01;6.31816959381104
1983-06-01;4.2164101600647
1983-07-01;0.829537928104401
1983-08-01;1.31029236316681
1983-09-01;3.95948266983032
1983-10-01;8.9037618637085
1983-11-01;4.75157642364502
1983-12-01;10.1395359039307
1984-01-01;5.34917163848877
1984-02-01;3.33051824569702
1984-03-01;11.3544015884399
1984-04-01;5.5205078125
1984-05-01;2.83885765075684
1984-06-01;1.25203192234039
1984-07-01;0.673344135284424
1984-08-01;1.30989933013916
1984-09-01;4.92756843566895
1984-10-01;30.5231494903564
1984-11-01;11.8604736328125
1984-12-01;6.17790699005127
1985-01-01;11.4187698364258
1985-02-01;2.30972933769226
1985-03-01;8.76878833770752
1985-04-01;8.5789680480957
1985-05-01;4.21659183502197
1985-06-01;1.77835166454315
1985-07-01;0.685319542884827
1985-08-01;1.11388635635376
1985-09-01;6.95007085800171
1985-10-01;4.66119003295898
1985-11-01;6.37052726745605
1985-12-01;9.7177152633667
1986-01-01;3.81504440307617
1986-02-01;2.03518581390381
1986-03-01;13.2312488555908
1986-04-01;11.9887523651123
1986-05-01;5.25394344329834
1986-06-01;1.57072150707245
1986-07-01;0.684554040431976
1986-08-01;1.68689846992493
1986-09-01;7.99683284759521
1986-10-01;6.80029249191284
1986-11-01;28.504997253418
1986-12-01;9.56099700927734
1987-01-01;6.44494962692261
1987-02-01;2.61969184875488
1987-03-01;4.71913576126099
1987-04-01;10.727108001709
1987-05-01;3.90247058868408
1987-06-01;2.39593029022217
1987-07-01;1.00779819488525
1987-08-01;1.5365401506424
1987-09-01;4.74741268157959
1987-10-01;6.91568851470947
1987-11-01;8.17813873291016
1987-12-01;6.57917022705078
1988-01-01;5.99624729156494
1988-02-01;2.68179512023926
1988-03-01;4.99827289581299
1988-04-01;7.34039211273193
1988-05-01;3.83195209503174
1988-06-01;5.1911416053772
1988-07-01;0.687965214252472
1988-08-01;1.45421576499939
1988-09-01;7.34731101989746
1988-10-01;4.85140037536621
1988-11-01;26.1524639129639
1988-12-01;13.7740936279297
1989-01-01;6.50311517715454
1989-02-01;2.76209712028503
1989-03-01;4.29683971405029
1989-04-01;3.72828531265259
1989-05-01;3.35126829147339
