"date";"prcp_chirps"
1981-01-01;2.96059703826904
1981-02-01;11.6546859741211
1981-03-01;5.30217361450195
1981-04-01;2.79232549667358
1981-05-01;2.18639850616455
1981-06-01;0.443401396274567
1981-07-01;0.0337410382926464
1981-08-01;0.766449213027954
1981-09-01;3.73963069915771
1981-10-01;5.18398475646973
1981-11-01;9.15365600585938
1981-12-01;2.95635366439819
1982-01-01;7.55383396148682
1982-02-01;6.95924091339111
1982-03-01;14.6737499237061
1982-04-01;8.19583511352539
1982-05-01;3.050452709198
1982-06-01;0.176231279969215
1982-07-01;0.0338127911090851
1982-08-01;0.593753755092621
1982-09-01;4.80457878112793
1982-10-01;19.6692790985107
1982-11-01;16.4311504364014
1982-12-01;14.7582750320435
1983-01-01;4.22906970977783
1983-02-01;8.09161186218262
1983-03-01;13.525239944458
1983-04-01;3.94998979568481
1983-05-01;3.65733456611633
1983-06-01;0.353598445653915
1983-07-01;0.0338489450514317
1983-08-01;0.593753218650818
1983-09-01;3.00792551040649
1983-10-01;12.4255542755127
1983-11-01;10.1091747283936
1983-12-01;8.80633163452148
1984-01-01;5.29135894775391
1984-02-01;4.98393583297729
1984-03-01;10.8948640823364
1984-04-01;5.00963973999023
1984-05-01;2.3571252822876
1984-06-01;0.159981101751328
1984-07-01;0.0334483198821545
1984-08-01;0.549657166004181
1984-09-01;4.99501657485962
1984-10-01;37.2486724853516
1984-11-01;10.1416072845459
1984-12-01;6.61332607269287
1985-01-01;6.82387924194336
1985-02-01;5.7785005569458
1985-03-01;7.91821336746216
1985-04-01;9.70552825927734
1985-05-01;3.60520458221436
1985-06-01;0.194806233048439
1985-07-01;0.0335299782454967
1985-08-01;0.545390605926514
1985-09-01;4.82600927352905
1985-10-01;5.9079418182373
1985-11-01;7.80176067352295
1985-12-01;11.6919841766357
1986-01-01;3.62493205070496
1986-02-01;5.0493631362915
1986-03-01;15.0861396789551
1986-04-01;6.04670429229736
1986-05-01;2.79749178886414
1986-06-01;0.364723145961761
1986-07-01;0.0337285585701466
1986-08-01;0.540315330028534
1986-09-01;5.99208354949951
1986-10-01;6.31365060806274
