"date";"prcp_chirps"
1981-01-01;2.67979192733765
1981-02-01;8.63613319396973
1981-03-01;5.24965953826904
1981-04-01;2.74351763725281
1981-05-01;1.9515415430069
1981-06-01;0.400734961032867
1981-07-01;0.0225460696965456
1981-08-01;0.530135989189148
1981-09-01;2.75021719932556
1981-10-01;4.96963024139404
1981-11-01;7.72570562362671
1981-12-01;2.89152789115906
1982-01-01;7.00119018554688
1982-02-01;7.63604068756104
1982-03-01;12.0555305480957
1982-04-01;7.387619972229
1982-05-01;2.66598343849182
1982-06-01;0.174395769834518
1982-07-01;0.0225884541869164
1982-08-01;0.433475077152252
1982-09-01;3.4460141658783
1982-10-01;19.1161727905273
1982-11-01;13.9893741607666
1982-12-01;14.3418312072754
1983-01-01;3.81536054611206
1983-02-01;5.52834558486938
1983-03-01;12.5217657089233
1983-04-01;4.24115085601807
1983-05-01;3.75888395309448
1983-06-01;0.30771878361702
1983-07-01;0.0226068329066038
1983-08-01;0.433474630117416
1983-09-01;2.19593477249146
1983-10-01;16.5103607177734
1983-11-01;9.55322170257568
1983-12-01;8.47230815887451
1984-01-01;4.83124542236328
1984-02-01;3.00000476837158
1984-03-01;10.0959796905518
1984-04-01;4.97545146942139
1984-05-01;2.09909391403198
1984-06-01;0.142507076263428
1984-07-01;0.0223456844687462
1984-08-01;0.40043506026268
1984-09-01;2.70295190811157
1984-10-01;32.644229888916
1984-11-01;9.33796501159668
1984-12-01;6.31187725067139
1985-01-01;6.61808061599731
1985-02-01;4.54784488677979
1985-03-01;5.26280307769775
1985-04-01;9.33804512023926
1985-05-01;3.19187092781067
1985-06-01;0.169236838817596
1985-07-01;0.0223623104393482
1985-08-01;0.400574505329132
1985-09-01;3.52826881408691
1985-10-01;5.47443199157715
1985-11-01;8.01352882385254
1985-12-01;10.9799947738647
1986-01-01;3.23699998855591
1986-02-01;2.69661998748779
1986-03-01;11.6049995422363
1986-04-01;5.67316627502441
1986-05-01;2.56242179870605
1986-06-01;0.405913382768631
1986-07-01;0.0225073136389256
1986-08-01;0.39768648147583
1986-09-01;4.62069702148438
1986-10-01;6.40523242950439
1986-11-01;33.615348815918
1986-12-01;7.59079742431641
1987-01-01;2.80168461799622
1987-02-01;4.05993843078613
1987-03-01;6.6337423324585
1987-04-01;5.42711448669434
1987-05-01;4.28871965408325
1987-06-01;0.246755540370941
