"date";"prcp_chirps"
1981-01-01;71.9517211914062
1981-02-01;40.3470420837402
1981-03-01;26.7207584381104
1981-04-01;25.7457237243652
1981-05-01;21.5224113464355
1981-06-01;11.1766815185547
1981-07-01;2.48144507408142
1981-08-01;8.56884384155273
1981-09-01;7.70670986175537
1981-10-01;31.6419296264648
1981-11-01;29.1673717498779
1981-12-01;55.0503807067871
1982-01-01;96.9016647338867
1982-02-01;67.4320755004883
1982-03-01;57.7602462768555
1982-04-01;61.5495681762695
1982-05-01;28.7809181213379
1982-06-01;3.85087776184082
1982-07-01;1.90227246284485
1982-08-01;14.3420534133911
1982-09-01;40.2210845947266
1982-10-01;98.3479843139648
1982-11-01;126.167877197266
1982-12-01;98.1715545654297
1983-01-01;31.6806488037109
1983-02-01;20.3297462463379
1983-03-01;48.3260040283203
1983-04-01;12.9718132019043
1983-05-01;17.0871276855469
1983-06-01;11.4688682556152
1983-07-01;3.82654595375061
1983-08-01;3.68311548233032
1983-09-01;19.7043685913086
1983-10-01;39.2591667175293
1983-11-01;70.751220703125
1983-12-01;47.3577842712402
1984-01-01;83.9221267700195
1984-02-01;60.8653945922852
1984-03-01;22.7185802459717
1984-04-01;28.6863403320312
1984-05-01;9.99147605895996
1984-06-01;7.13754558563232
1984-07-01;1.88032138347626
1984-08-01;12.3410367965698
1984-09-01;20.0803108215332
1984-10-01;63.9664993286133
1984-11-01;27.8454513549805
1984-12-01;120.411026000977
1985-01-01;57.1714553833008
1985-02-01;54.3949012756348
1985-03-01;40.712589263916
1985-04-01;32.6912231445312
1985-05-01;29.7079429626465
1985-06-01;4.30690288543701
1985-07-01;2.18690800666809
1985-08-01;4.15175724029541
1985-09-01;25.5967998504639
1985-10-01;27.4628124237061
1985-11-01;37.4904022216797
1985-12-01;13.9860057830811
1986-01-01;56.3250350952148
1986-02-01;40.9949493408203
1986-03-01;66.8949127197266
1986-04-01;24.159704208374
1986-05-01;22.860652923584
1986-06-01;5.7254958152771
1986-07-01;4.28273391723633
1986-08-01;3.80925321578979
1986-09-01;35.704704284668
1986-10-01;76.6074600219727
1986-11-01;61.5430526733398
1986-12-01;61.4701881408691
1987-01-01;80.9580459594727
1987-02-01;79.2144927978516
1987-03-01;45.5828819274902
1987-04-01;23.0294990539551
1987-05-01;24.0365467071533
1987-06-01;6.42728900909424
1987-07-01;4.27874851226807
1987-08-01;6.251540184021
1987-09-01;21.3264217376709
1987-10-01;21.67724609375
1987-11-01;51.39306640625
1987-12-01;28.129638671875
1988-01-01;51.8699607849121
1988-02-01;27.6558017730713
1988-03-01;30.8202304840088
1988-04-01;26.5946273803711
1988-05-01;16.7313690185547
1988-06-01;17.0310649871826
1988-07-01;3.23607873916626
1988-08-01;3.99951028823853
1988-09-01;14.4587249755859
1988-10-01;30.9305038452148
1988-11-01;30.5049953460693
1988-12-01;48.4197196960449
1989-01-01;26.6601486206055
1989-02-01;27.1029777526855
1989-03-01;17.3577747344971
1989-04-01;42.4163589477539
1989-05-01;14.6335420608521
1989-06-01;9.33491039276123
1989-07-01;4.54100275039673
1989-08-01;6.57814836502075
1989-09-01;29.1420707702637
1989-10-01;34.1020011901855
1989-11-01;44.4604721069336
1989-12-01;85.8820953369141
1990-01-01;139.373199462891
1990-02-01;14.4141235351562
1990-03-01;23.7693061828613
1990-04-01;36.1399154663086
1990-05-01;36.9641418457031
1990-06-01;7.25262403488159
1990-07-01;2.55068707466125
1990-08-01;20.9001216888428
1990-09-01;10.2230520248413
1990-10-01;45.2616195678711
1990-11-01;73.0696716308594
1990-12-01;104.752777099609
1991-01-01;68.9518051147461
1991-02-01;72.5808563232422
1991-03-01;54.0349464416504
