"date";"prcp_chirps"
1981-01-01;4.19869947433472
1981-02-01;9.83917236328125
1981-03-01;6.84914016723633
1981-04-01;3.13904476165771
1981-05-01;1.97266745567322
1981-06-01;1.47417914867401
1981-07-01;0.0637704133987427
1981-08-01;0.719829380512238
1981-09-01;4.76453638076782
1981-10-01;7.58448886871338
1981-11-01;10.6513671875
1981-12-01;2.96382856369019
1982-01-01;8.48548603057861
1982-02-01;5.58739233016968
1982-03-01;12.2178764343262
1982-04-01;9.28234577178955
1982-05-01;3.61989498138428
1982-06-01;0.808478534221649
1982-07-01;0.0687582790851593
1982-08-01;0.573096573352814
1982-09-01;5.70727014541626
1982-10-01;20.1942481994629
1982-11-01;27.2152862548828
1982-12-01;10.2628231048584
1983-01-01;5.95018672943115
1983-02-01;6.02948093414307
1983-03-01;17.0151901245117
1983-04-01;5.85150623321533
1983-05-01;3.92025756835938
1983-06-01;1.45154571533203
1983-07-01;0.0687582790851593
1983-08-01;0.575705170631409
1983-09-01;2.87068963050842
1983-10-01;14.7254638671875
1983-11-01;8.95067024230957
1983-12-01;8.23358726501465
1984-01-01;6.88311052322388
1984-02-01;3.98702359199524
1984-03-01;11.9322814941406
1984-04-01;5.67791271209717
1984-05-01;2.40568876266479
1984-06-01;0.756282925605774
1984-07-01;0.0677885711193085
1984-08-01;0.577836275100708
1984-09-01;8.04894542694092
1984-10-01;48.4248657226562
1984-11-01;11.5035133361816
1984-12-01;6.44577407836914
1985-01-01;8.56885433197021
1985-02-01;4.2699499130249
1985-03-01;5.8498158454895
1985-04-01;10.5008163452148
1985-05-01;3.3364143371582
1985-06-01;0.798436164855957
1985-07-01;0.0682387575507164
1985-08-01;0.552883267402649
1985-09-01;4.11741065979004
1985-10-01;7.80096530914307
1985-11-01;8.44269752502441
1985-12-01;8.62648582458496
1986-01-01;5.20739650726318
1986-02-01;4.28033065795898
1986-03-01;15.920238494873
1986-04-01;8.53316497802734
1986-05-01;3.23704099655151
1986-06-01;1.29386568069458
1986-07-01;0.0687420293688774
1986-08-01;0.551083207130432
1986-09-01;4.81270742416382
1986-10-01;15.2398738861084
1986-11-01;32.9175300598145
1986-12-01;8.87166309356689
1987-01-01;5.30709028244019
1987-02-01;4.39141273498535
1987-03-01;6.38510465621948
1987-04-01;6.93035268783569
1987-05-01;3.70772218704224
1987-06-01;1.03972887992859
1987-07-01;0.0682313069701195
1987-08-01;0.553126454353333
1987-09-01;6.4410285949707
1987-10-01;13.0024108886719
1987-11-01;9.56625843048096
1987-12-01;6.32749700546265
1988-01-01;4.44421434402466
1988-02-01;4.56947994232178
1988-03-01;10.8735542297363
1988-04-01;4.42057180404663
1988-05-01;3.47667837142944
1988-06-01;2.28094244003296
1988-07-01;0.0682392418384552
1988-08-01;0.556917190551758
1988-09-01;4.55315542221069
1988-10-01;8.5633373260498
1988-11-01;36.7877197265625
1988-12-01;12.9038486480713
1989-01-01;6.93700742721558
1989-02-01;4.89967250823975
1989-03-01;11.8985290527344
1989-04-01;4.38286828994751
1989-05-01;3.2654390335083
1989-06-01;0.958401203155518
1989-07-01;0.0682393312454224
1989-08-01;0.573688209056854
1989-09-01;3.17254781723022
1989-10-01;6.86612701416016
1989-11-01;8.24186706542969
1989-12-01;9.98757076263428
1990-01-01;18.9805202484131
1990-02-01;2.87222719192505
1990-03-01;12.7681684494019
1990-04-01;9.93574333190918
1990-05-01;6.96498155593872
1990-06-01;0.770018339157104
1990-07-01;0.068238839507103
1990-08-01;0.56083607673645
1990-09-01;3.04537343978882
1990-10-01;10.5249710083008
1990-11-01;14.1122283935547
1990-12-01;9.448486328125
1991-01-01;6.84595680236816
1991-02-01;4.8986234664917
1991-03-01;13.242151260376
1991-04-01;5.47836542129517
1991-05-01;3.57399916648865
1991-06-01;1.5246878862381
1991-07-01;0.0695999562740326
1991-08-01;0.553316116333008
1991-09-01;3.32712173461914
1991-10-01;14.0163726806641
1991-11-01;15.1742668151855
1991-12-01;4.77319860458374
1992-01-01;11.7824459075928
1992-02-01;4.97217464447021
1992-03-01;23.651008605957
1992-04-01;7.30197763442993
1992-05-01;6.32395505905151
1992-06-01;0.986212134361267
1992-07-01;0.0682394653558731
1992-08-01;0.555249989032745
1992-09-01;2.71846175193787
1992-10-01;7.6662449836731
1992-11-01;9.32990455627441
1992-12-01;8.54076194763184
1993-01-01;6.13478374481201
1993-02-01;5.73120975494385
1993-03-01;14.3255786895752
1993-04-01;5.75993824005127
1993-05-01;2.63141345977783
1993-06-01;0.844273805618286
1993-07-01;0.0681423842906952
1993-08-01;0.55942291021347
1993-09-01;3.24566650390625
1993-10-01;9.76398849487305
1993-11-01;27.6618919372559
1993-12-01;6.02492618560791
1994-01-01;7.29303550720215
1994-02-01;4.89041137695312
1994-03-01;16.1770820617676
1994-04-01;9.21463394165039
1994-05-01;3.63525295257568
1994-06-01;0.7750403881073
1994-07-01;0.0682239606976509
1994-08-01;0.552821755409241
1994-09-01;9.39413833618164
1994-10-01;28.1470127105713
1994-11-01;7.85116195678711
1994-12-01;5.13910388946533
1995-01-01;7.58248949050903
1995-02-01;5.42899560928345
1995-03-01;10.5061836242676
1995-04-01;12.2853031158447
1995-05-01;2.86871194839478
1995-06-01;0.925222635269165
1995-07-01;0.0687582790851593
1995-08-01;0.81508195400238
1995-09-01;22.857177734375
1995-10-01;26.303337097168
1995-11-01;12.3581123352051
1995-12-01;8.9464864730835
1996-01-01;7.82487440109253
1996-02-01;6.77364873886108
1996-03-01;19.7579898834229
1996-04-01;7.85384559631348
1996-05-01;5.12481689453125
1996-06-01;1.03117775917053
1996-07-01;0.0687582790851593
1996-08-01;0.577466905117035
1996-09-01;7.60409259796143
1996-10-01;9.92786979675293
1996-11-01;16.1722202301025
1996-12-01;4.64655208587646
1997-01-01;7.14924049377441
1997-02-01;5.65435314178467
1997-03-01;6.73991298675537
1997-04-01;11.4829511642456
1997-05-01;2.93051242828369
1997-06-01;1.64635753631592
1997-07-01;0.0687582790851593
1997-08-01;0.816694676876068
1997-09-01;19.5242347717285
1997-10-01;17.6707038879395
1997-11-01;11.1874313354492
1997-12-01;8.23726081848145
1998-01-01;7.03399515151978
1998-02-01;5.6717529296875
1998-03-01;7.35398530960083
1998-04-01;9.10524082183838
1998-05-01;3.95126223564148
1998-06-01;1.41808414459229
1998-07-01;0.0687582790851593
1998-08-01;0.582783043384552
1998-09-01;5.47314357757568
1998-10-01;25.9739723205566
1998-11-01;13.3994159698486
1998-12-01;4.99965763092041
1999-01-01;10.9100151062012
1999-02-01;5.65324258804321
1999-03-01;10.865213394165
1999-04-01;6.30310964584351
1999-05-01;3.89250683784485
1999-06-01;0.902883470058441
1999-07-01;0.0687582790851593
1999-08-01;0.586614847183228
1999-09-01;4.24596452713013
1999-10-01;9.30076789855957
1999-11-01;28.041316986084
1999-12-01;7.31088829040527
2000-01-01;6.31920146942139
2000-02-01;5.11214828491211
2000-03-01;10.4661674499512
2000-04-01;6.98067378997803
2000-05-01;7.43406963348389
2000-06-01;0.818117201328278
2000-07-01;0.068712905049324
2000-08-01;0.533003926277161
2000-09-01;2.20946598052979
2000-10-01;21.0334434509277
2000-11-01;9.5894889831543
2000-12-01;3.73101544380188
2001-01-01;4.59203672409058
2001-02-01;3.83915019035339
2001-03-01;9.68610000610352
2001-04-01;8.38815212249756
2001-05-01;3.26976680755615
2001-06-01;0.751600980758667
2001-07-01;0.0686782002449036
2001-08-01;0.551947832107544
2001-09-01;3.88496994972229
2001-10-01;5.13342761993408
2001-11-01;9.05630493164062
2001-12-01;8.13145637512207
2002-01-01;3.95722579956055
2002-02-01;4.68267059326172
2002-03-01;7.97742509841919
2002-04-01;5.39159870147705
2002-05-01;3.86478781700134
2002-06-01;1.05209255218506
2002-07-01;0.0682392567396164
2002-08-01;0.575059711933136
2002-09-01;3.32294607162476
2002-10-01;12.7835779190063
2002-11-01;12.54323387146
2002-12-01;3.52274990081787
2003-01-01;5.82344150543213
2003-02-01;5.31333494186401
2003-03-01;9.47453308105469
2003-04-01;8.36266136169434
2003-05-01;2.9364914894104
2003-06-01;0.769402146339417
2003-07-01;0.0682239755988121
2003-08-01;0.553214371204376
2003-09-01;5.66208124160767
2003-10-01;19.4045639038086
2003-11-01;13.6155862808228
2003-12-01;11.1654739379883
2004-01-01;6.26969242095947
2004-02-01;3.19138026237488
2004-03-01;30.9108352661133
2004-04-01;9.06216239929199
2004-05-01;2.62289142608643
2004-06-01;0.795784711837769
2004-07-01;0.0686782002449036
2004-08-01;0.576446175575256
2004-09-01;2.3515522480011
2004-10-01;10.7503604888916
2004-11-01;18.1110610961914
2004-12-01;7.2022819519043
2005-01-01;3.67054724693298
2005-02-01;4.44639873504639
2005-03-01;9.41283130645752
2005-04-01;4.71606826782227
2005-05-01;2.52224588394165
2005-06-01;1.74093747138977
2005-07-01;0.0695829093456268
2005-08-01;0.564950466156006
2005-09-01;7.62265777587891
2005-10-01;13.0208263397217
2005-11-01;22.7135467529297
2005-12-01;6.63738107681274
2006-01-01;6.94739723205566
2006-02-01;3.61983108520508
2006-03-01;5.50508642196655
2006-04-01;8.63069725036621
2006-05-01;6.16354465484619
2006-06-01;0.908074736595154
2006-07-01;0.0682239532470703
2006-08-01;0.553743064403534
2006-09-01;4.60084819793701
2006-10-01;22.9396896362305
2006-11-01;14.9249668121338
2006-12-01;9.98686027526855
2007-01-01;3.4652419090271
2007-02-01;3.92291522026062
2007-03-01;18.0589485168457
2007-04-01;10.3312320709229
2007-05-01;2.39366626739502
2007-06-01;0.772381067276001
2007-07-01;0.0682239457964897
2007-08-01;0.555660367012024
2007-09-01;3.4555811882019
2007-10-01;6.13115310668945
2007-11-01;14.7927169799805
2007-12-01;6.49014186859131
2008-01-01;6.50136566162109
2008-02-01;3.45850229263306
2008-03-01;8.77806091308594
2008-04-01;4.28691911697388
2008-05-01;2.61222243309021
2008-06-01;0.943357169628143
2008-07-01;0.0682239830493927
2008-08-01;0.5843505859375
2008-09-01;7.77030181884766
2008-10-01;15.761287689209
2008-11-01;20.0529670715332
2008-12-01;4.74641752243042
2009-01-01;14.6085929870605
2009-02-01;3.31333160400391
2009-03-01;25.6649436950684
2009-04-01;6.36867094039917
2009-05-01;3.44740390777588
2009-06-01;1.32574379444122
2009-07-01;0.0682387501001358
2009-08-01;0.55418187379837
2009-09-01;11.6935710906982
2009-10-01;6.48784828186035
2009-11-01;13.8008575439453
2009-12-01;3.84885120391846
2010-01-01;4.8715238571167
2010-02-01;3.31200122833252
2010-03-01;8.62042808532715
2010-04-01;9.38639068603516
2010-05-01;2.20896172523499
2010-06-01;1.22376704216003
2010-07-01;0.0682238563895226
2010-08-01;0.553364813327789
2010-09-01;5.58093595504761
2010-10-01;25.1615810394287
2010-11-01;18.5187454223633
2010-12-01;5.5050745010376
2011-01-01;3.89008021354675
2011-02-01;4.26202487945557
2011-03-01;14.6457767486572
2011-04-01;7.61309432983398
2011-05-01;2.99199962615967
2011-06-01;0.751089572906494
2011-07-01;0.0682240203022957
2011-08-01;0.555481374263763
2011-09-01;2.43302297592163
2011-10-01;25.0887222290039
2011-11-01;12.2129421234131
2011-12-01;3.70393061637878
2012-01-01;7.82302379608154
2012-02-01;4.09335517883301
2012-03-01;28.8900909423828
2012-04-01;7.34474563598633
2012-05-01;2.20173692703247
2012-06-01;0.925489187240601
2012-07-01;0.0682239681482315
2012-08-01;0.56077778339386
2012-09-01;3.94968032836914
2012-10-01;15.3821086883545
2012-11-01;13.7432537078857
2012-12-01;3.3622579574585
2013-01-01;5.56469058990479
2013-02-01;4.02001762390137
2013-03-01;8.43144989013672
2013-04-01;6.85206604003906
2013-05-01;3.70544195175171
2013-06-01;0.888701438903809
2013-07-01;0.0685480684041977
2013-08-01;0.614490389823914
2013-09-01;7.6650390625
2013-10-01;6.89482355117798
2013-11-01;20.3845977783203
2013-12-01;9.1744909286499
2014-01-01;5.03280067443848
2014-02-01;4.32806015014648
2014-03-01;11.8287706375122
2014-04-01;3.92940878868103
2014-05-01;3.85955905914307
2014-06-01;1.12627983093262
2014-07-01;0.0685448050498962
2014-08-01;0.579728603363037
2014-09-01;3.99856233596802
2014-10-01;10.9226865768433
2014-11-01;13.2103500366211
2014-12-01;5.4016752243042
2015-01-01;4.80035781860352
2015-02-01;5.99193859100342
2015-03-01;12.6982669830322
2015-04-01;4.54098892211914
2015-05-01;2.51596975326538
2015-06-01;0.821443200111389
2015-07-01;0.0708149597048759
2015-08-01;0.645933389663696
2015-09-01;17.0387153625488
2015-10-01;14.0846500396729
2015-11-01;10.2144680023193
2015-12-01;3.57296419143677
2016-01-01;4.57264614105225
2016-02-01;4.66898536682129
2016-03-01;5.78897523880005
2016-04-01;6.97243976593018
2016-05-01;5.43760919570923
2016-06-01;1.08081424236298
2016-07-01;0.0685448497533798
2016-08-01;0.579728960990906
2016-09-01;8.29559516906738
