"date";"prcp_chirps"
1981-01-01;6.27939510345459
1981-02-01;35.9320411682129
1981-03-01;3.95414352416992
1981-04-01;3.39482760429382
1981-05-01;5.01086139678955
1981-06-01;3.19062519073486
1981-07-01;0.432283878326416
1981-08-01;1.48382306098938
1981-09-01;8.14226722717285
1981-10-01;11.1307754516602
1981-11-01;2.57716131210327
1981-12-01;9.49364280700684
1982-01-01;16.0186576843262
1982-02-01;19.1420288085938
1982-03-01;8.23073673248291
1982-04-01;15.270770072937
1982-05-01;8.16015625
1982-06-01;1.93326723575592
1982-07-01;0.501692116260529
1982-08-01;1.16447103023529
1982-09-01;15.1389055252075
1982-10-01;26.6868209838867
1982-11-01;20.0072746276855
1982-12-01;34.4695205688477
1983-01-01;5.6019434928894
1983-02-01;9.51460456848145
1983-03-01;7.25714540481567
1983-04-01;8.21956634521484
1983-05-01;9.09403991699219
1983-06-01;4.65173292160034
1983-07-01;0.653125405311584
1983-08-01;1.24594235420227
1983-09-01;9.42541027069092
1983-10-01;21.7861022949219
1983-11-01;3.7603907585144
1983-12-01;21.0363941192627
1984-01-01;3.10326242446899
1984-02-01;18.162260055542
1984-03-01;8.65109062194824
1984-04-01;14.1316013336182
1984-05-01;3.33348512649536
1984-06-01;1.49723899364471
1984-07-01;0.427691280841827
1984-08-01;1.57831501960754
1984-09-01;13.6688451766968
1984-10-01;52.3807640075684
1984-11-01;7.11064624786377
1984-12-01;27.7607669830322
1985-01-01;22.611930847168
1985-02-01;11.4227886199951
1985-03-01;7.70851230621338
1985-04-01;9.38919639587402
1985-05-01;7.29864883422852
1985-06-01;2.45843172073364
1985-07-01;0.461694955825806
1985-08-01;0.998497188091278
1985-09-01;16.6535549163818
1985-10-01;9.96307373046875
1985-11-01;4.85714626312256
1985-12-01;35.1220664978027
1986-01-01;10.9299850463867
1986-02-01;10.4129829406738
1986-03-01;12.6245775222778
1986-04-01;8.28398704528809
1986-05-01;11.4041366577148
1986-06-01;2.05024933815002
1986-07-01;1.0020295381546
1986-08-01;1.36899328231812
1986-09-01;13.4054412841797
1986-10-01;15.8655586242676
1986-11-01;17.5659103393555
1986-12-01;27.8298873901367
1987-01-01;12.2399578094482
1987-02-01;20.7399234771729
1987-03-01;8.10636234283447
1987-04-01;20.7703342437744
1987-05-01;6.940025806427
1987-06-01;3.75735068321228
1987-07-01;0.984465003013611
1987-08-01;1.74675941467285
1987-09-01;8.37511825561523
1987-10-01;13.4148721694946
1987-11-01;3.90423011779785
1987-12-01;15.1131505966187
1988-01-01;14.3006601333618
1988-02-01;7.95900392532349
1988-03-01;3.39141607284546
1988-04-01;7.31661605834961
1988-05-01;7.15873527526855
1988-06-01;5.68686485290527
1988-07-01;0.479601323604584
1988-08-01;1.26374638080597
1988-09-01;11.4893255233765
1988-10-01;6.83477020263672
1988-11-01;17.1323566436768
1988-12-01;31.9225749969482
1989-01-01;21.5053672790527
1989-02-01;12.9136505126953
1989-03-01;3.71205854415894
1989-04-01;1.85002470016479
1989-05-01;5.65790176391602
1989-06-01;3.08073306083679
1989-07-01;1.10264992713928
1989-08-01;2.04492354393005
1989-09-01;13.0466766357422
1989-10-01;12.6791200637817
1989-11-01;11.6229639053345
1989-12-01;17.2196807861328
1990-01-01;97.2992553710938
1990-02-01;5.6458683013916
1990-03-01;8.92223834991455
1990-04-01;21.9143867492676
1990-05-01;15.4896087646484
1990-06-01;2.9904842376709
1990-07-01;0.661965906620026
1990-08-01;3.44661068916321
1990-09-01;13.3683967590332
1990-10-01;13.0119285583496
1990-11-01;8.85259342193604
1990-12-01;48.9626045227051
1991-01-01;16.8708381652832
1991-02-01;17.8729972839355
1991-03-01;16.9289150238037
1991-04-01;8.59450721740723
1991-05-01;5.92143249511719
1991-06-01;2.72815608978271
1991-07-01;0.522358059883118
1991-08-01;1.01537680625916
1991-09-01;14.509256362915
1991-10-01;4.88409900665283
1991-11-01;4.43278455734253
1991-12-01;14.5905380249023
1992-01-01;31.7213478088379
1992-02-01;15.2712249755859
1992-03-01;14.446572303772
1992-04-01;16.5543994903564
1992-05-01;9.88807487487793
1992-06-01;3.34532690048218
1992-07-01;0.712936520576477
1992-08-01;1.06405425071716
1992-09-01;10.7141094207764
1992-10-01;12.4734516143799
1992-11-01;5.21511173248291
1992-12-01;25.4307956695557
1993-01-01;4.26987028121948
1993-02-01;21.6174488067627
1993-03-01;7.69979667663574
1993-04-01;2.07825827598572
1993-05-01;5.37650156021118
1993-06-01;2.30080962181091
1993-07-01;0.463333487510681
1993-08-01;1.02257585525513
1993-09-01;11.879298210144
1993-10-01;13.5060977935791
1993-11-01;8.06332969665527
1993-12-01;26.2296752929688
1994-01-01;28.2606410980225
1994-02-01;17.671895980835
1994-03-01;11.2037334442139
1994-04-01;17.2588977813721
1994-05-01;10.8495931625366
1994-06-01;3.18136596679688
1994-07-01;0.462632417678833
1994-08-01;1.03797733783722
1994-09-01;13.1486082077026
1994-10-01;15.5761814117432
1994-11-01;1.94396829605103
1994-12-01;9.37929344177246
1995-01-01;12.4298791885376
1995-02-01;5.77642917633057
1995-03-01;7.68467807769775
1995-04-01;10.059422492981
1995-05-01;4.28824472427368
1995-06-01;2.6052041053772
1995-07-01;0.493437737226486
1995-08-01;2.45530605316162
1995-09-01;50.1700668334961
1995-10-01;47.531063079834
1995-11-01;5.24505281448364
1995-12-01;36.217098236084
1996-01-01;29.5670680999756
1996-02-01;25.1799507141113
1996-03-01;14.0944023132324
1996-04-01;11.6130828857422
1996-05-01;10.73606300354
