"date";"prcp_chirps"
1981-01-01;9.86284828186035
1981-02-01;37.8953857421875
1981-03-01;6.81544637680054
1981-04-01;2.7077898979187
1981-05-01;2.24491167068481
1981-06-01;2.4972186088562
1981-07-01;0.187309399247169
1981-08-01;1.22024440765381
1981-09-01;4.87137699127197
1981-10-01;11.4532318115234
1981-11-01;21.535026550293
1981-12-01;7.70777034759521
1982-01-01;34.1613655090332
1982-02-01;20.3116321563721
1982-03-01;17.6610946655273
1982-04-01;9.57163333892822
1982-05-01;4.40822792053223
1982-06-01;1.23081290721893
1982-07-01;0.202661246061325
1982-08-01;0.884340047836304
1982-09-01;8.38288879394531
1982-10-01;47.2511711120605
1982-11-01;35.1585731506348
1982-12-01;69.4391250610352
1983-01-01;12.0998935699463
1983-02-01;18.1461944580078
1983-03-01;21.5741481781006
1983-04-01;4.84642887115479
1983-05-01;5.39583206176758
1983-06-01;2.71053695678711
1983-07-01;0.202886119484901
1983-08-01;0.882817447185516
1983-09-01;4.84063816070557
1983-10-01;28.1124725341797
1983-11-01;13.4733905792236
1983-12-01;40.5672836303711
1984-01-01;12.2482109069824
1984-02-01;14.4706554412842
1984-03-01;22.058521270752
1984-04-01;4.82987260818481
1984-05-01;3.78270077705383
1984-06-01;1.12709987163544
1984-07-01;0.2024165391922
1984-08-01;1.02025508880615
1984-09-01;10.4749202728271
1984-10-01;120.639389038086
1984-11-01;25.9661655426025
1984-12-01;32.4054183959961
1985-01-01;27.619873046875
1985-02-01;8.78877639770508
1985-03-01;15.6960802078247
1985-04-01;9.98968982696533
1985-05-01;4.50777673721313
1985-06-01;1.39918351173401
1985-07-01;0.20517061650753
1985-08-01;0.893777132034302
1985-09-01;9.27062606811523
1985-10-01;10.267201423645
1985-11-01;9.05289936065674
1985-12-01;36.1670799255371
1986-01-01;10.2050094604492
1986-02-01;6.21786975860596
1986-03-01;28.2671394348145
1986-04-01;12.562536239624
1986-05-01;3.47499513626099
1986-06-01;1.32845544815063
1986-07-01;0.216529488563538
1986-08-01;1.07147562503815
1986-09-01;7.63094711303711
1986-10-01;9.82566452026367
1986-11-01;64.5538482666016
1986-12-01;31.7543983459473
1987-01-01;11.6127338409424
1987-02-01;9.94841766357422
1987-03-01;15.5916557312012
1987-04-01;9.26513862609863
1987-05-01;3.97272396087646
1987-06-01;1.6108922958374
1987-07-01;0.225874125957489
1987-08-01;0.894338488578796
1987-09-01;8.225172996521
1987-10-01;14.6719074249268
1987-11-01;26.0616245269775
1987-12-01;40.3939323425293
1988-01-01;11.962818145752
1988-02-01;9.88511753082275
1988-03-01;9.5462474822998
1988-04-01;3.35411691665649
1988-05-01;4.57640743255615
1988-06-01;2.57646226882935
1988-07-01;0.205171510577202
1988-08-01;0.89419412612915
1988-09-01;8.50231552124023
1988-10-01;6.51402187347412
1988-11-01;86.3890228271484
1988-12-01;46.1314659118652
1989-01-01;20.8509006500244
1989-02-01;20.4185466766357
1989-03-01;13.5988960266113
1989-04-01;4.13045978546143
1989-05-01;4.41951370239258
1989-06-01;1.33163034915924
1989-07-01;0.251903593540192
1989-08-01;1.88784146308899
1989-09-01;5.79291677474976
1989-10-01;11.1950130462646
1989-11-01;24.9461727142334
1989-12-01;16.8428325653076
1990-01-01;103.25708770752
1990-02-01;5.4831748008728
1990-03-01;15.4978876113892
1990-04-01;12.4642314910889
1990-05-01;7.65553092956543
1990-06-01;1.48008275032043
1990-07-01;0.206537008285522
1990-08-01;2.38464665412903
1990-09-01;5.50038290023804
1990-10-01;9.19138145446777
1990-11-01;30.6926040649414
1990-12-01;36.2753601074219
1991-01-01;20.7036933898926
1991-02-01;11.9603137969971
1991-03-01;24.4367713928223
1991-04-01;5.41692399978638
1991-05-01;4.57667922973633
1991-06-01;1.76829934120178
1991-07-01;0.206048414111137
1991-08-01;0.894354939460754
1991-09-01;8.35112953186035
1991-10-01;10.8400506973267
1991-11-01;11.3315830230713
1991-12-01;18.3016738891602
1992-01-01;35.6110153198242
1992-02-01;16.4144344329834
1992-03-01;52.041187286377
1992-04-01;6.30348777770996
1992-05-01;9.4587984085083
1992-06-01;1.51198279857635
1992-07-01;0.206298321485519
1992-08-01;0.914419174194336
1992-09-01;4.90012741088867
1992-10-01;9.6750602722168
1992-11-01;8.86189937591553
1992-12-01;24.3121356964111
1993-01-01;17.3502864837646
1993-02-01;31.4742069244385
1993-03-01;21.6815242767334
1993-04-01;4.88748073577881
1993-05-01;3.41841316223145
1993-06-01;1.41033101081848
1993-07-01;0.207410991191864
1993-08-01;0.915812194347382
1993-09-01;10.590292930603
1993-10-01;8.95831775665283
1993-11-01;41.397647857666
1993-12-01;35.6329345703125
1994-01-01;35.3597640991211
1994-02-01;12.7437553405762
1994-03-01;16.8610706329346
1994-04-01;10.9158229827881
1994-05-01;5.53362226486206
1994-06-01;1.35030627250671
1994-07-01;0.20679272711277
1994-08-01;0.916600346565247
1994-09-01;13.6773262023926
1994-10-01;29.279857635498
1994-11-01;9.19310188293457
1994-12-01;20.6460266113281
1995-01-01;28.8068065643311
1995-02-01;11.7518577575684
1995-03-01;17.2068843841553
1995-04-01;16.7254219055176
1995-05-01;3.30699634552002
1995-06-01;1.37625086307526
1995-07-01;0.205033108592033
1995-08-01;3.09338736534119
1995-09-01;44.8957443237305
1995-10-01;47.463623046875
1995-11-01;17.2220764160156
1995-12-01;36.4730834960938
1996-01-01;26.6496620178223
1996-02-01;31.569787979126
1996-03-01;27.6769733428955
1996-04-01;6.6289176940918
1996-05-01;8.1423225402832
1996-06-01;2.17658710479736
1996-07-01;0.205033272504807
1996-08-01;0.940793752670288
1996-09-01;12.828314781189
1996-10-01;9.7865104675293
1996-11-01;12.2659454345703
1996-12-01;9.6167516708374
1997-01-01;22.3282432556152
1997-02-01;11.6791830062866
1997-03-01;15.0403985977173
1997-04-01;10.7818536758423
1997-05-01;4.03530263900757
1997-06-01;2.45243334770203
1997-07-01;0.20141464471817
1997-08-01;2.75424814224243
1997-09-01;37.3160781860352
1997-10-01;22.3552589416504
1997-11-01;10.7882518768311
1997-12-01;26.1051864624023
1998-01-01;20.860179901123
1998-02-01;13.82151222229
1998-03-01;13.4513673782349
1998-04-01;10.4923181533813
1998-05-01;5.19159412384033
1998-06-01;1.76853322982788
1998-07-01;0.201414212584496
1998-08-01;0.920094728469849
1998-09-01;14.2615756988525
1998-10-01;34.0507926940918
1998-11-01;12.5403642654419
1998-12-01;17.0493431091309
1999-01-01;47.4023284912109
1999-02-01;10.9410152435303
1999-03-01;19.4153003692627
1999-04-01;4.27384519577026
1999-05-01;4.28931713104248
1999-06-01;1.31777274608612
1999-07-01;0.262115478515625
1999-08-01;1.87957000732422
1999-09-01;8.80518627166748
1999-10-01;12.9759521484375
1999-11-01;40.3569831848145
1999-12-01;26.5706520080566
2000-01-01;15.5852737426758
2000-02-01;12.2463855743408
2000-03-01;9.58375835418701
2000-04-01;7.63653039932251
2000-05-01;17.6296730041504
2000-06-01;1.41855990886688
2000-07-01;0.206544578075409
2000-08-01;0.910037875175476
2000-09-01;4.89119720458984
2000-10-01;39.4087982177734
2000-11-01;11.3684902191162
2000-12-01;12.8673229217529
2001-01-01;12.5594940185547
2001-02-01;9.44436264038086
2001-03-01;13.330340385437
2001-04-01;8.92052459716797
2001-05-01;6.34031629562378
