"date";"prcp_chirps"
1981-01-01;75.925163269043
1981-02-01;54.3183174133301
1981-03-01;50.5143127441406
1981-04-01;27.7013244628906
1981-05-01;36.5469207763672
1981-06-01;27.1632328033447
1981-07-01;8.33058547973633
1981-08-01;17.7557716369629
1981-09-01;22.7589321136475
1981-10-01;30.229190826416
1981-11-01;26.6795501708984
1981-12-01;52.632137298584
1982-01-01;76.97509765625
1982-02-01;51.2236480712891
1982-03-01;95.0254821777344
1982-04-01;83.0185241699219
1982-05-01;55.0227546691895
1982-06-01;8.02226543426514
1982-07-01;5.5531005859375
1982-08-01;11.3166151046753
1982-09-01;35.0133209228516
1982-10-01;72.769905090332
1982-11-01;90.4061889648438
1982-12-01;79.0313415527344
1983-01-01;42.6440658569336
1983-02-01;20.936990737915
1983-03-01;79.7950973510742
1983-04-01;21.2718944549561
1983-05-01;32.6486930847168
1983-06-01;24.8812713623047
1983-07-01;6.03009033203125
1983-08-01;6.10119915008545
1983-09-01;42.5918273925781
1983-10-01;46.8932037353516
1983-11-01;43.1690368652344
1983-12-01;28.0656795501709
1984-01-01;75.0139465332031
1984-02-01;66.1598129272461
1984-03-01;40.2783279418945
1984-04-01;35.1008224487305
1984-05-01;15.2831592559814
1984-06-01;11.1001949310303
1984-07-01;3.98389053344727
1984-08-01;13.0467252731323
1984-09-01;27.8541297912598
1984-10-01;60.2252235412598
1984-11-01;18.6501655578613
1984-12-01;119.278732299805
1985-01-01;70.606803894043
1985-02-01;41.84912109375
1985-03-01;69.0393371582031
1985-04-01;30.9323387145996
1985-05-01;53.9409713745117
1985-06-01;8.98371124267578
1985-07-01;4.85448789596558
1985-08-01;4.37049865722656
1985-09-01;25.3146190643311
1985-10-01;16.965518951416
1985-11-01;23.9483451843262
1985-12-01;40.9670143127441
1986-01-01;54.1311950683594
1986-02-01;34.5872230529785
1986-03-01;102.427734375
1986-04-01;31.8043670654297
1986-05-01;28.3425331115723
1986-06-01;13.1116180419922
1986-07-01;13.824728012085
1986-08-01;7.03355026245117
1986-09-01;38.7833862304688
1986-10-01;52.6191673278809
1986-11-01;47.9386901855469
1986-12-01;50.7007064819336
1987-01-01;59.0000648498535
1987-02-01;69.4978942871094
1987-03-01;78.4377212524414
1987-04-01;49.7851219177246
1987-05-01;36.624095916748
1987-06-01;15.4005241394043
1987-07-01;6.97753429412842
1987-08-01;9.01412296295166
1987-09-01;22.7192573547363
1987-10-01;20.9258155822754
1987-11-01;32.8628311157227
1987-12-01;22.3855934143066
1988-01-01;56.228458404541
1988-02-01;33.2487564086914
1988-03-01;89.6738510131836
1988-04-01;46.9146270751953
1988-05-01;38.5336532592773
1988-06-01;49.721851348877
1988-07-01;6.47844982147217
1988-08-01;5.70232486724854
1988-09-01;29.7280807495117
1988-10-01;11.5022306442261
1988-11-01;36.2680053710938
1988-12-01;57.5561904907227
1989-01-01;27.8139915466309
1989-02-01;39.1100196838379
1989-03-01;32.0914878845215
1989-04-01;52.7289505004883
1989-05-01;20.6451950073242
1989-06-01;29.0022811889648
1989-07-01;15.1198425292969
1989-08-01;11.0503482818604
1989-09-01;25.1651458740234
1989-10-01;42.3135948181152
1989-11-01;24.0561408996582
1989-12-01;43.0627593994141
1990-01-01;84.8673858642578
1990-02-01;10.1526565551758
1990-03-01;63.2705268859863
1990-04-01;76.9535675048828
1990-05-01;66.8658294677734
1990-06-01;18.2030277252197
1990-07-01;8.26379585266113
1990-08-01;27.6013069152832
1990-09-01;14.2017507553101
1990-10-01;66.4689865112305
1990-11-01;51.0690841674805
1990-12-01;62.5087394714355
1991-01-01;23.1051979064941
1991-02-01;46.4152221679688
1991-03-01;133.265502929688
1991-04-01;50.7443504333496
1991-05-01;21.4498596191406
1991-06-01;14.0154666900635
1991-07-01;7.5848274230957
1991-08-01;10.2137565612793
1991-09-01;71.9583129882812
1991-10-01;58.1201705932617
1991-11-01;27.6412124633789
1991-12-01;23.5130519866943
1992-01-01;52.2190284729004
1992-02-01;39.1634483337402
1992-03-01;60.9156723022461
1992-04-01;58.2874641418457
1992-05-01;65.9616775512695
1992-06-01;18.3469638824463
1992-07-01;12.1984348297119
1992-08-01;6.53332090377808
1992-09-01;21.560546875
1992-10-01;54.7176055908203
1992-11-01;73.9002990722656
1992-12-01;73.2077407836914
1993-01-01;32.8364067077637
1993-02-01;32.3136596679688
1993-03-01;62.2962417602539
1993-04-01;18.8265380859375
1993-05-01;35.5886116027832
1993-06-01;11.5105152130127
1993-07-01;7.50211095809937
1993-08-01;4.85871362686157
1993-09-01;52.5940093994141
1993-10-01;24.3973159790039
1993-11-01;28.8036994934082
1993-12-01;39.1973342895508
1994-01-01;47.9182357788086
1994-02-01;82.1135025024414
1994-03-01;25.1680583953857
1994-04-01;33.9660110473633
1994-05-01;33.9306640625
1994-06-01;8.64646816253662
