"date";"prcp_chirps"
1981-01-01;17.9150924682617
1981-02-01;26.5298309326172
1981-03-01;12.7382030487061
1981-04-01;11.7773113250732
1981-05-01;23.0972175598145
1981-06-01;15.1414890289307
1981-07-01;6.79934787750244
1981-08-01;17.9829597473145
1981-09-01;16.1415710449219
1981-10-01;25.5043411254883
1981-11-01;6.77465438842773
1981-12-01;9.84966659545898
1982-01-01;33.7210235595703
1982-02-01;15.3320655822754
1982-03-01;30.6026630401611
1982-04-01;50.9831314086914
1982-05-01;39.0518646240234
1982-06-01;9.80889320373535
1982-07-01;6.50636577606201
1982-08-01;9.84328174591064
1982-09-01;31.4066753387451
1982-10-01;65.725456237793
1982-11-01;49.5976943969727
1982-12-01;19.8594131469727
1983-01-01;23.566499710083
1983-02-01;6.68440961837769
1983-03-01;22.0258541107178
1983-04-01;15.164080619812
1983-05-01;32.1567840576172
1983-06-01;21.0815544128418
1983-07-01;7.01489305496216
1983-08-01;6.59612274169922
1983-09-01;20.4637775421143
1983-10-01;53.1138458251953
1983-11-01;14.9198484420776
1983-12-01;12.5210618972778
1984-01-01;26.3084945678711
1984-02-01;13.7481412887573
1984-03-01;15.8118743896484
1984-04-01;25.8071556091309
1984-05-01;8.89418601989746
1984-06-01;4.60274505615234
1984-07-01;4.39916896820068
1984-08-01;18.314474105835
1984-09-01;30.2767524719238
1984-10-01;70.6555709838867
1984-11-01;15.9025325775146
1984-12-01;26.7163162231445
1985-01-01;24.0507698059082
1985-02-01;13.6419658660889
1985-03-01;21.9311332702637
1985-04-01;23.2050533294678
1985-05-01;40.5099029541016
1985-06-01;11.2077007293701
1985-07-01;4.94842767715454
1985-08-01;5.25006103515625
1985-09-01;35.3483428955078
1985-10-01;25.1031074523926
1985-11-01;8.7118616104126
1985-12-01;9.92483520507812
1986-01-01;13.3423452377319
1986-02-01;8.85199546813965
1986-03-01;52.5031509399414
1986-04-01;10.4720525741577
1986-05-01;37.0317306518555
1986-06-01;11.7544345855713
1986-07-01;11.2902297973633
1986-08-01;11.8729600906372
1986-09-01;28.0285186767578
1986-10-01;38.4281959533691
1986-11-01;39.0386352539062
1986-12-01;20.9451351165771
1987-01-01;22.8224868774414
1987-02-01;15.8291606903076
1987-03-01;30.668493270874
1987-04-01;45.5021018981934
1987-05-01;24.8340644836426
1987-06-01;17.1586093902588
1987-07-01;12.0557050704956
1987-08-01;11.5295543670654
1987-09-01;15.1739406585693
1987-10-01;18.129508972168
1987-11-01;16.2868118286133
1987-12-01;7.2322793006897
1988-01-01;10.4527931213379
1988-02-01;8.12441062927246
1988-03-01;16.1304378509521
1988-04-01;28.0966091156006
1988-05-01;49.8473777770996
1988-06-01;27.2906455993652
1988-07-01;6.38167381286621
1988-08-01;7.77639770507812
1988-09-01;16.449275970459
1988-10-01;12.5517263412476
1988-11-01;33.5266380310059
1988-12-01;27.4670295715332
1989-01-01;42.6572685241699
1989-02-01;9.65532112121582
1989-03-01;13.3395481109619
1989-04-01;11.4146738052368
1989-05-01;14.4022808074951
1989-06-01;21.8292446136475
1989-07-01;11.5567989349365
1989-08-01;18.6330013275146
1989-09-01;23.5703811645508
1989-10-01;22.6242713928223
1989-11-01;12.1284885406494
1989-12-01;20.9526634216309
1990-01-01;101.886764526367
1990-02-01;4.22867870330811
1990-03-01;34.9977607727051
1990-04-01;51.2637329101562
1990-05-01;55.7478561401367
1990-06-01;12.4922695159912
1990-07-01;8.71560955047607
