"date";"prcp_chirps"
1981-01-01;7.65822219848633
1981-02-01;38.0347290039062
1981-03-01;6.66719007492065
1981-04-01;4.06921148300171
1981-05-01;3.34663891792297
1981-06-01;3.44958019256592
1981-07-01;0.635217666625977
1981-08-01;1.17892980575562
1981-09-01;9.7837381362915
1981-10-01;14.695424079895
1981-11-01;16.7547607421875
1981-12-01;8.19300079345703
1982-01-01;27.0407676696777
1982-02-01;17.4795036315918
1982-03-01;14.9155788421631
1982-04-01;16.3667640686035
1982-05-01;7.12446355819702
1982-06-01;1.94676280021667
1982-07-01;0.626477181911469
1982-08-01;1.01401197910309
1982-09-01;16.8811149597168
1982-10-01;48.3995513916016
1982-11-01;48.584846496582
1982-12-01;64.4281768798828
1983-01-01;9.99101066589355
1983-02-01;11.0819816589355
1983-03-01;20.1961040496826
1983-04-01;9.7890510559082
1983-05-01;8.01429557800293
1983-06-01;3.46691155433655
1983-07-01;0.632700562477112
1983-08-01;1.02176749706268
1983-09-01;9.31231689453125
1983-10-01;39.5898742675781
1983-11-01;11.0162630081177
1983-12-01;33.7395324707031
1984-01-01;8.15621280670166
1984-02-01;12.8813257217407
1984-03-01;22.3604431152344
1984-04-01;7.23531198501587
1984-05-01;5.95705890655518
1984-06-01;1.5804615020752
1984-07-01;0.61883020401001
1984-08-01;1.44608926773071
1984-09-01;11.7180500030518
1984-10-01;115.927642822266
1984-11-01;24.41552734375
1984-12-01;35.6404495239258
1985-01-01;27.1562385559082
1985-02-01;5.87657260894775
1985-03-01;10.2416038513184
1985-04-01;13.8856267929077
1985-05-01;6.48205852508545
1985-06-01;2.0202898979187
1985-07-01;0.635759711265564
1985-08-01;1.02719616889954
1985-09-01;18.7919578552246
1985-10-01;11.9206790924072
1985-11-01;9.63281631469727
1985-12-01;50.4782371520996
1986-01-01;8.53022003173828
1986-02-01;5.25589036941528
1986-03-01;27.359504699707
1986-04-01;19.6144618988037
1986-05-01;5.52106189727783
1986-06-01;1.73306345939636
1986-07-01;0.65426242351532
1986-08-01;1.07760262489319
1986-09-01;17.0667533874512
1986-10-01;7.99800395965576
1986-11-01;46.2919387817383
1986-12-01;34.3457145690918
1987-01-01;10.1487369537354
1987-02-01;10.8702440261841
1987-03-01;9.01329612731934
1987-04-01;12.5177307128906
1987-05-01;6.98394250869751
1987-06-01;2.23782873153687
1987-07-01;0.981763482093811
1987-08-01;1.02951657772064
1987-09-01;13.7147512435913
1987-10-01;14.8622131347656
1987-11-01;20.8943786621094
1987-12-01;45.947193145752
1988-01-01;12.655816078186
1988-02-01;9.4363899230957
1988-03-01;10.8029022216797
1988-04-01;5.76861095428467
1988-05-01;6.62788486480713
1988-06-01;4.79040431976318
1988-07-01;0.634580552577972
1988-08-01;1.02417361736298
1988-09-01;11.851357460022
1988-10-01;4.8607120513916
1988-11-01;78.8442077636719
1988-12-01;32.1001281738281
1989-01-01;24.8039779663086
1989-02-01;20.1141548156738
1989-03-01;10.5176153182983
1989-04-01;5.19204711914062
1989-05-01;6.57633972167969
1989-06-01;2.31182241439819
1989-07-01;0.881076812744141
1989-08-01;1.05769920349121
1989-09-01;10.8404359817505
1989-10-01;10.1725540161133
1989-11-01;26.8988933563232
1989-12-01;14.5831985473633
1990-01-01;141.053802490234
1990-02-01;5.20433807373047
1990-03-01;18.5618114471436
1990-04-01;18.5627403259277
1990-05-01;11.1882600784302
1990-06-01;2.72491765022278
1990-07-01;0.637473523616791
1990-08-01;1.31743037700653
1990-09-01;11.2722702026367
1990-10-01;11.648946762085
1990-11-01;38.1353378295898
1990-12-01;41.9853019714355
1991-01-01;18.0595512390137
1991-02-01;14.3695430755615
1991-03-01;34.857795715332
1991-04-01;8.39852333068848
1991-05-01;6.48145961761475
1991-06-01;2.73877358436584
1991-07-01;0.633440673351288
1991-08-01;1.02954709529877
1991-09-01;17.6098651885986
1991-10-01;11.3023672103882
1991-11-01;12.2301769256592
1991-12-01;23.4620399475098
1992-01-01;32.6168441772461
1992-02-01;15.167760848999
1992-03-01;42.2053756713867
1992-04-01;10.5335330963135
1992-05-01;10.5767917633057
1992-06-01;2.43210077285767
1992-07-01;0.779128968715668
1992-08-01;1.06938552856445
1992-09-01;7.38263940811157
1992-10-01;10.6372852325439
1992-11-01;10.274582862854
1992-12-01;28.7262725830078
1993-01-01;15.8446044921875
1993-02-01;21.4109764099121
1993-03-01;25.9517021179199
1993-04-01;4.93526315689087
1993-05-01;5.0521559715271
1993-06-01;2.19781255722046
1993-07-01;0.634009480476379
1993-08-01;1.05723750591278
1993-09-01;20.7222290039062
1993-10-01;9.22562313079834
1993-11-01;27.1285228729248
1993-12-01;33.2532653808594
1994-01-01;31.8297805786133
1994-02-01;11.6795797348022
1994-03-01;17.7117195129395
1994-04-01;18.3322105407715
1994-05-01;8.92543792724609
1994-06-01;1.98570919036865
1994-07-01;0.639698624610901
1994-08-01;1.07768797874451
1994-09-01;30.3815631866455
1994-10-01;40.4428901672363
1994-11-01;8.30868053436279
1994-12-01;25.7433891296387
1995-01-01;24.6400413513184
1995-02-01;7.53134822845459
1995-03-01;12.6904449462891
1995-04-01;18.0488166809082
1995-05-01;4.31269407272339
1995-06-01;2.48644208908081
1995-07-01;0.630258738994598
1995-08-01;2.28665041923523
1995-09-01;76.7749481201172
1995-10-01;42.9531593322754
1995-11-01;16.3554229736328
1995-12-01;49.135570526123
1996-01-01;25.3401317596436
1996-02-01;47.4229621887207
1996-03-01;26.9050636291504
1996-04-01;14.1472854614258
1996-05-01;12.998083114624
1996-06-01;3.00187230110168
1996-07-01;0.633009374141693
1996-08-01;1.10846924781799
1996-09-01;19.6488132476807
1996-10-01;9.21788883209229
1996-11-01;16.4749450683594
1996-12-01;11.4260082244873
1997-01-01;23.9326496124268
1997-02-01;9.86871814727783
1997-03-01;11.1540412902832
1997-04-01;16.1135482788086
1997-05-01;5.67694711685181
1997-06-01;2.87543749809265
1997-07-01;0.620642423629761
1997-08-01;2.24120998382568
1997-09-01;66.647834777832
1997-10-01;21.9911212921143
1997-11-01;8.62699031829834
1997-12-01;28.1501960754395
1998-01-01;16.7790603637695
1998-02-01;19.1417961120605
1998-03-01;11.7346334457397
1998-04-01;17.208065032959
1998-05-01;5.94523143768311
1998-06-01;2.40699481964111
1998-07-01;0.621683478355408
1998-08-01;1.03799939155579
1998-09-01;16.5264358520508
1998-10-01;36.2514190673828
1998-11-01;12.2072162628174
1998-12-01;12.441575050354
1999-01-01;69.6117401123047
1999-02-01;8.71507835388184
1999-03-01;21.2634658813477
1999-04-01;6.40097808837891
1999-05-01;7.84493255615234
1999-06-01;2.2185206413269
1999-07-01;0.88092178106308
1999-08-01;2.98274779319763
1999-09-01;15.2270126342773
1999-10-01;17.8091297149658
1999-11-01;44.4636344909668
1999-12-01;24.5308475494385
2000-01-01;13.7248859405518
2000-02-01;8.89280128479004
2000-03-01;8.80756950378418
2000-04-01;9.61395454406738
2000-05-01;30.9907741546631
2000-06-01;1.87704122066498
2000-07-01;0.633928418159485
2000-08-01;1.02594947814941
2000-09-01;11.5795841217041
2000-10-01;27.483570098877
2000-11-01;11.3895978927612
2000-12-01;12.5642776489258
2001-01-01;11.2539882659912
2001-02-01;8.96719741821289
2001-03-01;13.3650188446045
2001-04-01;11.3955001831055
2001-05-01;13.0972814559937
2001-06-01;1.77381896972656
2001-07-01;0.634224712848663
2001-08-01;1.39990592002869
2001-09-01;19.1276397705078
2001-10-01;15.4808292388916
2001-11-01;11.8746728897095
2001-12-01;28.2349071502686
2002-01-01;10.3426675796509
2002-02-01;15.7454967498779
2002-03-01;17.8686351776123
2002-04-01;7.28604698181152
2002-05-01;12.0508460998535
2002-06-01;2.67165780067444
2002-07-01;0.637138068675995
2002-08-01;1.93791282176971
2002-09-01;13.9144096374512
2002-10-01;18.1883010864258
2002-11-01;25.6942749023438
2002-12-01;14.1555204391479
2003-01-01;28.1466827392578
2003-02-01;22.0363082885742
2003-03-01;22.0736560821533
2003-04-01;18.3627147674561
2003-05-01;9.17088794708252
2003-06-01;1.79891669750214
2003-07-01;0.622058987617493
2003-08-01;1.04128098487854
2003-09-01;44.2876892089844
2003-10-01;18.8643016815186
2003-11-01;19.1217765808105
2003-12-01;67.5069122314453
2004-01-01;23.5618457794189
2004-02-01;11.8642330169678
2004-03-01;34.2011337280273
2004-04-01;11.5366096496582
2004-05-01;3.96233654022217
2004-06-01;2.22584629058838
2004-07-01;0.63631409406662
2004-08-01;1.20130348205566
2004-09-01;14.3105363845825
2004-10-01;6.49254035949707
2004-11-01;20.1219520568848
2004-12-01;41.4044647216797
2005-01-01;15.1061420440674
2005-02-01;7.29457902908325
2005-03-01;17.5524978637695
2005-04-01;7.30667352676392
2005-05-01;4.49360370635986
2005-06-01;3.62459135055542
2005-07-01;0.623174607753754
2005-08-01;1.41498064994812
2005-09-01;17.5529136657715
2005-10-01;11.4136028289795
2005-11-01;24.8538246154785
2005-12-01;47.5095405578613
2006-01-01;31.0227870941162
2006-02-01;22.1014537811279
2006-03-01;7.12257719039917
2006-04-01;10.2535457611084
2006-05-01;14.8069410324097
2006-06-01;2.02455949783325
2006-07-01;0.660639226436615
2006-08-01;1.58206570148468
2006-09-01;27.8129005432129
2006-10-01;26.9764137268066
2006-11-01;55.2971229553223
2006-12-01;53.9318084716797
2007-01-01;8.46286010742188
2007-02-01;40.6486663818359
2007-03-01;31.8811531066895
2007-04-01;35.314266204834
2007-05-01;4.24006509780884
2007-06-01;3.1535177230835
2007-07-01;0.632272839546204
2007-08-01;1.14665508270264
2007-09-01;9.43480587005615
2007-10-01;20.867992401123
2007-11-01;13.5804138183594
2007-12-01;37.4334106445312
2008-01-01;15.7363357543945
2008-02-01;5.50209426879883
2008-03-01;14.8338985443115
2008-04-01;6.9150013923645
2008-05-01;6.66372203826904
2008-06-01;1.97815775871277
2008-07-01;0.661457538604736
2008-08-01;2.05908584594727
2008-09-01;18.0018043518066
2008-10-01;14.1477489471436
2008-11-01;33.6724128723145
2008-12-01;18.9771156311035
2009-01-01;66.0140533447266
2009-02-01;6.6185188293457
2009-03-01;16.2393913269043
2009-04-01;12.2671031951904
2009-05-01;8.86304759979248
2009-06-01;2.24456882476807
2009-07-01;0.633438050746918
2009-08-01;2.1928722858429
2009-09-01;44.3641052246094
2009-10-01;8.12317657470703
2009-11-01;10.320517539978
2009-12-01;14.8285684585571
2010-01-01;20.0517539978027
2010-02-01;8.04476356506348
2010-03-01;17.0268783569336
2010-04-01;18.9088573455811
2010-05-01;8.00295352935791
2010-06-01;3.0508599281311
2010-07-01;0.674965560436249
2010-08-01;1.08537316322327
2010-09-01;19.4742622375488
2010-10-01;34.5695838928223
2010-11-01;35.4066162109375
2010-12-01;22.8048896789551
2011-01-01;15.7162342071533
2011-02-01;26.339973449707
2011-03-01;24.0700664520264
2011-04-01;7.94967174530029
2011-05-01;9.4262228012085
2011-06-01;2.01246190071106
2011-07-01;0.649878919124603
2011-08-01;1.21141076087952
2011-09-01;8.84991931915283
2011-10-01;52.2649192810059
2011-11-01;13.2066383361816
2011-12-01;24.4986476898193
2012-01-01;28.0686950683594
2012-02-01;16.5033187866211
2012-03-01;63.9487152099609
2012-04-01;11.6205253601074
2012-05-01;4.82825899124146
2012-06-01;2.50808954238892
2012-07-01;0.632273554801941
2012-08-01;1.11866497993469
2012-09-01;10.0371417999268
2012-10-01;19.5720825195312
2012-11-01;11.4193096160889
2012-12-01;10.2593898773193
2013-01-01;12.5432319641113
2013-02-01;4.66904640197754
2013-03-01;13.8480319976807
2013-04-01;15.7230567932129
2013-05-01;10.5709075927734
2013-06-01;2.37433815002441
2013-07-01;0.656442224979401
2013-08-01;2.33453631401062
2013-09-01;42.3000183105469
2013-10-01;16.4845638275146
2013-11-01;16.7576770782471
2013-12-01;33.9804306030273
2014-01-01;14.5247497558594
2014-02-01;20.1965599060059
2014-03-01;27.102970123291
2014-04-01;6.5895414352417
2014-05-01;8.71367454528809
2014-06-01;3.21370458602905
2014-07-01;0.652641654014587
2014-08-01;1.10623002052307
2014-09-01;14.5376863479614
2014-10-01;13.363151550293
2014-11-01;13.0185375213623
2014-12-01;22.2127170562744
2015-01-01;17.819164276123
2015-02-01;21.7934894561768
2015-03-01;18.7827072143555
2015-04-01;3.95733070373535
2015-05-01;5.82953929901123
2015-06-01;2.32863974571228
2015-07-01;0.655894696712494
2015-08-01;1.84811878204346
2015-09-01;26.3506546020508
2015-10-01;24.2763195037842
2015-11-01;32.5111236572266
2015-12-01;10.0869960784912
2016-01-01;9.57797431945801
2016-02-01;11.5733833312988
2016-03-01;6.75303936004639
2016-04-01;12.1943082809448
2016-05-01;12.3474445343018
2016-06-01;2.08933424949646
2016-07-01;0.653600811958313
2016-08-01;1.11717867851257
2016-09-01;23.4186401367188
2016-10-01;6.4538369178772
2016-11-01;23.4907417297363
2016-12-01;66.6965866088867
