"date";"prcp_chirps"
1981-01-01;83.7141036987305
1981-02-01;68.1568222045898
1981-03-01;47.6040191650391
1981-04-01;32.343391418457
1981-05-01;33.3131980895996
1981-06-01;22.8281288146973
1981-07-01;5.86136960983276
1981-08-01;12.1922760009766
1981-09-01;22.8049774169922
1981-10-01;32.0893669128418
1981-11-01;31.1434917449951
1981-12-01;63.9075126647949
1982-01-01;89.9761734008789
1982-02-01;93.2000274658203
1982-03-01;81.3077697753906
1982-04-01;91.3986892700195
1982-05-01;50.169734954834
1982-06-01;8.04048919677734
1982-07-01;4.78431606292725
1982-08-01;11.4469165802002
1982-09-01;41.0451507568359
1982-10-01;102.011741638184
1982-11-01;101.135536193848
1982-12-01;88.5435638427734
1983-01-01;43.8062629699707
1983-02-01;28.1055641174316
1983-03-01;76.4485015869141
1983-04-01;22.779182434082
1983-05-01;30.4640693664551
1983-06-01;20.1353034973145
1983-07-01;5.59459829330444
1983-08-01;4.70135831832886
1983-09-01;37.4879112243652
1983-10-01;44.1373748779297
1983-11-01;44.2502822875977
1983-12-01;36.6689872741699
1984-01-01;82.3771896362305
1984-02-01;90.5958023071289
1984-03-01;35.1112976074219
1984-04-01;37.8209991455078
1984-05-01;14.3964328765869
1984-06-01;9.28374862670898
1984-07-01;3.0045325756073
1984-08-01;9.1235466003418
1984-09-01;31.7099056243896
1984-10-01;51.0702934265137
1984-11-01;25.1651268005371
1984-12-01;105.328491210938
1985-01-01;58.6077117919922
1985-02-01;64.5784225463867
1985-03-01;58.3523559570312
1985-04-01;36.992546081543
1985-05-01;43.3407363891602
1985-06-01;7.54440021514893
1985-07-01;3.64239597320557
1985-08-01;3.22110366821289
1985-09-01;25.8025207519531
1985-10-01;22.6260757446289
1985-11-01;29.995210647583
1985-12-01;42.4325752258301
1986-01-01;49.0967178344727
1986-02-01;58.2540130615234
1986-03-01;100.580322265625
1986-04-01;35.3345718383789
1986-05-01;20.1305274963379
1986-06-01;14.2948770523071
1986-07-01;11.3450622558594
1986-08-01;5.42913675308228
1986-09-01;42.9688186645508
1986-10-01;48.3216667175293
1986-11-01;53.0805549621582
1986-12-01;49.0913581848145
1987-01-01;62.4540405273438
1987-02-01;87.7320098876953
1987-03-01;65.6876754760742
1987-04-01;48.5725593566895
1987-05-01;40.2883758544922
1987-06-01;12.769495010376
1987-07-01;5.76966190338135
1987-08-01;5.6337103843689
1987-09-01;26.3165512084961
1987-10-01;20.5835914611816
1987-11-01;38.1269302368164
1987-12-01;30.6471767425537
1988-01-01;71.2278594970703
1988-02-01;41.677619934082
1988-03-01;56.0243225097656
1988-04-01;51.4961776733398
1988-05-01;30.5765037536621
1988-06-01;36.8027191162109
1988-07-01;4.58766460418701
1988-08-01;4.47318363189697
1988-09-01;34.6032867431641
1988-10-01;12.3839254379272
1988-11-01;37.1313934326172
1988-12-01;55.4936294555664
1989-01-01;39.4666366577148
1989-02-01;37.1510620117188
1989-03-01;27.7678470611572
1989-04-01;63.9305725097656
1989-05-01;21.5917549133301
1989-06-01;16.7629337310791
1989-07-01;11.1571664810181
1989-08-01;10.8695545196533
1989-09-01;23.9485130310059
