"date";"prcp_chirps"
1981-01-01;3.66678714752197
1981-02-01;7.80160617828369
1981-03-01;2.62048816680908
1981-04-01;3.56096839904785
1981-05-01;1.19489800930023
1981-06-01;0.0885685682296753
1981-07-01;0.0236942246556282
1981-08-01;0.435611248016357
1981-09-01;3.04124331474304
1981-10-01;2.28230905532837
1981-11-01;5.008864402771
1981-12-01;3.45632934570312
1982-01-01;9.32958602905273
1982-02-01;5.50169992446899
1982-03-01;6.33511972427368
1982-04-01;8.40728950500488
1982-05-01;2.554039478302
1982-06-01;0.106329455971718
1982-07-01;0.0237170234322548
1982-08-01;0.427845150232315
1982-09-01;3.26950216293335
1982-10-01;9.68937110900879
1982-11-01;8.51346969604492
1982-12-01;14.1126022338867
1983-01-01;4.90932464599609
1983-02-01;7.09097862243652
1983-03-01;5.93669414520264
1983-04-01;5.57744836807251
1983-05-01;2.03302431106567
1983-06-01;0.0985726416110992
1983-07-01;0.0237194523215294
1983-08-01;0.427845150232315
1983-09-01;2.75350570678711
1983-10-01;3.76610016822815
1983-11-01;7.96075630187988
1983-12-01;5.93191528320312
1984-01-01;6.53996419906616
1984-02-01;4.242751121521
1984-03-01;4.92943906784058
1984-04-01;4.915846824646
1984-05-01;1.34175324440002
1984-06-01;0.0725009441375732
1984-07-01;0.0236604996025562
1984-08-01;0.431799411773682
1984-09-01;5.17788219451904
1984-10-01;11.6310167312622
1984-11-01;7.83430004119873
1984-12-01;7.00054836273193
1985-01-01;10.2918891906738
1985-02-01;5.06270551681519
1985-03-01;5.26151275634766
1985-04-01;9.8469762802124
1985-05-01;2.14708471298218
1985-06-01;0.0958334654569626
1985-07-01;0.0236503966152668
1985-08-01;0.416841864585876
1985-09-01;3.57149386405945
1985-10-01;2.35914754867554
1985-11-01;6.62569236755371
1985-12-01;9.6162109375
1986-01-01;4.78963947296143
1986-02-01;4.46918201446533
1986-03-01;4.48560619354248
1986-04-01;5.96977996826172
1986-05-01;2.03318285942078
1986-06-01;0.305887758731842
1986-07-01;0.0236869938671589
1986-08-01;0.443328887224197
1986-09-01;3.8566575050354
1986-10-01;3.66862106323242
1986-11-01;16.2379341125488
1986-12-01;5.66800546646118
1987-01-01;4.86443042755127
1987-02-01;5.53358459472656
1987-03-01;2.55430936813354
1987-04-01;4.78001594543457
1987-05-01;2.75313448905945
1987-06-01;0.10068716108799
1987-07-01;0.023649774491787
1987-08-01;0.416883051395416
1987-09-01;3.82215857505798
1987-10-01;1.79768753051758
1987-11-01;11.7054643630981
1987-12-01;5.13784074783325
1988-01-01;4.83048582077026
1988-02-01;4.46679449081421
1988-03-01;8.05325317382812
1988-04-01;4.79503917694092
1988-05-01;2.12223529815674
1988-06-01;0.328412145376205
1988-07-01;0.0236504338681698
1988-08-01;0.416804581880569
1988-09-01;3.60883927345276
1988-10-01;2.06998443603516
1988-11-01;13.8787975311279
1988-12-01;10.1681623458862
1989-01-01;5.44984340667725
1989-02-01;5.93568706512451
1989-03-01;6.63202524185181
1989-04-01;5.02432632446289
1989-05-01;1.98575639724731
1989-06-01;0.0949934646487236
1989-07-01;0.0236503966152668
1989-08-01;0.416883945465088
1989-09-01;2.82275152206421
1989-10-01;1.93895554542542
1989-11-01;7.17339324951172
1989-12-01;6.62406396865845
1990-01-01;12.8638620376587
1990-02-01;3.53267407417297
1990-03-01;4.62806987762451
1990-04-01;9.66609573364258
1990-05-01;3.67682886123657
1990-06-01;0.095833420753479
1990-07-01;0.0236504189670086
1990-08-01;0.416882872581482
1990-09-01;2.83451557159424
1990-10-01;2.26461410522461
1990-11-01;9.95911884307861
1990-12-01;8.71059226989746
1991-01-01;8.1325798034668
1991-02-01;5.44711685180664
1991-03-01;4.11716222763062
1991-04-01;4.82643890380859
1991-05-01;2.60747241973877
1991-06-01;0.194907248020172
1991-07-01;0.023763544857502
1991-08-01;0.416882753372192
1991-09-01;5.42325639724731
1991-10-01;3.95459032058716
1991-11-01;8.24755477905273
1991-12-01;4.98321628570557
1992-01-01;12.7643527984619
1992-02-01;4.66177654266357
1992-03-01;8.08918476104736
1992-04-01;5.23652648925781
1992-05-01;2.75370216369629
1992-06-01;0.101822458207607
1992-07-01;0.0236504562199116
1992-08-01;0.416883289813995
1992-09-01;2.72331762313843
1992-10-01;1.9371223449707
1992-11-01;7.72992515563965
1992-12-01;7.31451177597046
1993-01-01;5.3944091796875
1993-02-01;5.61254405975342
1993-03-01;2.34189462661743
1993-04-01;5.74050903320312
1993-05-01;1.82768404483795
1993-06-01;0.108172632753849
1993-07-01;0.0236601568758488
1993-08-01;0.417906075716019
1993-09-01;4.75537395477295
1993-10-01;3.07104587554932
1993-11-01;20.2425518035889
1993-12-01;6.54103136062622
1994-01-01;10.5008172988892
1994-02-01;4.83258152008057
1994-03-01;6.61426448822021
1994-04-01;5.71248531341553
1994-05-01;2.27125644683838
1994-06-01;0.0958336219191551
1994-07-01;0.0236503817141056
1994-08-01;0.41688346862793
1994-09-01;5.61210918426514
1994-10-01;3.98295664787292
1994-11-01;6.78616714477539
1994-12-01;4.61425399780273
1995-01-01;6.40690994262695
1995-02-01;4.94354820251465
1995-03-01;4.30821990966797
1995-04-01;14.7130517959595
1995-05-01;1.97592544555664
1995-06-01;0.117356613278389
1995-07-01;0.0237194523215294
1995-08-01;0.427845150232315
1995-09-01;6.81270742416382
1995-10-01;4.56356477737427
1995-11-01;7.94736576080322
1995-12-01;10.7506847381592
1996-01-01;8.75600814819336
1996-02-01;6.75904226303101
1996-03-01;4.70633411407471
1996-04-01;7.18143272399902
1996-05-01;3.16179418563843
1996-06-01;0.194907248020172
1996-07-01;0.0237194523215294
1996-08-01;0.427845150232315
1996-09-01;4.96206569671631
1996-10-01;2.65158534049988
1996-11-01;6.5831356048584
1996-12-01;4.1776442527771
1997-01-01;8.46568870544434
1997-02-01;5.87091827392578
1997-03-01;2.96797752380371
1997-04-01;8.63833713531494
1997-05-01;2.13586902618408
1997-06-01;0.309678167104721
