"date";"prcp_chirps"
1981-01-01;4.00973463058472
1981-02-01;14.2898597717285
1981-03-01;5.50102376937866
1981-04-01;2.05668687820435
1981-05-01;1.40050280094147
1981-06-01;0.805127322673798
1981-07-01;0.0863189771771431
1981-08-01;2.03958821296692
1981-09-01;3.20467042922974
1981-10-01;2.26202130317688
1981-11-01;7.72888946533203
1981-12-01;4.29586887359619
1982-01-01;9.99888515472412
1982-02-01;9.72249126434326
1982-03-01;13.4534969329834
1982-04-01;6.56740570068359
1982-05-01;1.81969141960144
1982-06-01;0.348229229450226
1982-07-01;0.0865927264094353
1982-08-01;1.68308258056641
1982-09-01;5.37431335449219
1982-10-01;13.037899017334
1982-11-01;16.6485614776611
1982-12-01;33.7511672973633
1983-01-01;6.42042875289917
1983-02-01;8.61538410186768
1983-03-01;14.0465440750122
1983-04-01;3.23699712753296
1983-05-01;2.02332663536072
1983-06-01;0.724380970001221
1983-07-01;0.0867061465978622
1983-08-01;1.68307948112488
1983-09-01;3.44071650505066
1983-10-01;9.65807056427002
1983-11-01;8.01987838745117
1983-12-01;13.1352691650391
1984-01-01;8.24292945861816
1984-02-01;4.89994144439697
1984-03-01;10.8748750686646
1984-04-01;4.29393291473389
1984-05-01;1.46706688404083
1984-06-01;0.32186296582222
1984-07-01;0.0855348035693169
1984-08-01;1.50735604763031
1984-09-01;4.77535820007324
1984-10-01;17.8431968688965
1984-11-01;13.0172595977783
1984-12-01;16.0234127044678
1985-01-01;10.7233066558838
1985-02-01;6.64051675796509
1985-03-01;9.86514472961426
1985-04-01;7.74049282073975
1985-05-01;2.35193800926208
1985-06-01;0.398054718971252
1985-07-01;0.0860322639346123
1985-08-01;1.51864087581635
1985-09-01;5.79317140579224
1985-10-01;3.67110681533813
1985-11-01;7.439528465271
1985-12-01;26.7893581390381
1986-01-01;5.33120250701904
1986-02-01;6.26690483093262
1986-03-01;18.1550674438477
1986-04-01;4.83551406860352
1986-05-01;1.80090665817261
1986-06-01;0.700982689857483
1986-07-01;0.0866501554846764
1986-08-01;1.49145650863647
1986-09-01;8.37372779846191
1986-10-01;4.24628305435181
1986-11-01;41.7596817016602
1986-12-01;11.5747661590576
1987-01-01;4.40270757675171
1987-02-01;8.47749710083008
1987-03-01;7.20209980010986
1987-04-01;4.51366567611694
1987-05-01;3.26788258552551
1987-06-01;0.429463356733322
1987-07-01;0.086035929620266
1987-08-01;1.51339423656464
1987-09-01;6.97588014602661
1987-10-01;2.75224781036377
1987-11-01;19.4613800048828
1987-12-01;10.2760152816772
1988-01-01;5.84232044219971
1988-02-01;5.00513935089111
1988-03-01;13.5551347732544
1988-04-01;3.31250333786011
1988-05-01;2.07147455215454
1988-06-01;0.718956589698792
1988-07-01;0.0860323756933212
1988-08-01;1.50940442085266
1988-09-01;4.98499393463135
1988-10-01;2.10648608207703
1988-11-01;30.2337303161621
1988-12-01;18.9878883361816
1989-01-01;6.24531173706055
1989-02-01;11.1544227600098
1989-03-01;17.178581237793
1989-04-01;3.44769811630249
1989-05-01;2.24136543273926
1989-06-01;0.376487970352173
1989-07-01;0.0867156833410263
1989-08-01;1.52135396003723
1989-09-01;3.32725429534912
1989-10-01;2.54109883308411
1989-11-01;8.32780075073242
1989-12-01;11.2564706802368
1990-01-01;25.5667724609375
1990-02-01;3.33525228500366
1990-03-01;8.50690460205078
1990-04-01;6.93287229537964
1990-05-01;4.69930362701416
1990-06-01;0.387443065643311
1990-07-01;0.0860322639346123
1990-08-01;1.55140006542206
1990-09-01;3.39167070388794
1990-10-01;2.53708553314209
1990-11-01;12.5401229858398
1990-12-01;11.0514287948608
1991-01-01;9.05285549163818
1991-02-01;7.05190563201904
1991-03-01;14.3201007843018
1991-04-01;3.70881175994873
1991-05-01;2.86574172973633
1991-06-01;0.786063969135284
1991-07-01;0.0861584767699242
1991-08-01;1.51339316368103
1991-09-01;7.19183778762817
1991-10-01;5.66409826278687
1991-11-01;7.66744709014893
1991-12-01;8.75148105621338
1992-01-01;13.936767578125
1992-02-01;6.81535243988037
1992-03-01;30.519115447998
1992-04-01;4.25129222869873
1992-05-01;4.30129432678223
1992-06-01;0.405674517154694
1992-07-01;0.0860323905944824
1992-08-01;1.5133935213089
1992-09-01;3.95788955688477
1992-10-01;1.86617636680603
1992-11-01;4.79214906692505
1992-12-01;10.6932458877563
1993-01-01;7.01582384109497
1993-02-01;9.04709815979004
1993-03-01;9.99805164337158
1993-04-01;4.83279371261597
1993-05-01;1.76147711277008
1993-06-01;0.511909067630768
1993-07-01;0.0876829475164413
1993-08-01;1.54962110519409
1993-09-01;6.54640817642212
1993-10-01;4.69612073898315
1993-11-01;23.6623878479004
1993-12-01;12.364875793457
1994-01-01;10.8939838409424
1994-02-01;5.90093994140625
1994-03-01;14.5595226287842
1994-04-01;6.7526216506958
1994-05-01;3.05384469032288
1994-06-01;0.380653858184814
1994-07-01;0.0860322490334511
1994-08-01;1.51339566707611
1994-09-01;10.1948070526123
1994-10-01;5.80047225952148
1994-11-01;7.4054708480835
1994-12-01;7.5778923034668
1995-01-01;9.02647304534912
1995-02-01;6.23085784912109
1995-03-01;10.3161687850952
1995-04-01;12.7543363571167
1995-05-01;1.8468804359436
1995-06-01;0.360622525215149
1995-07-01;0.0867184773087502
1995-08-01;1.67606282234192
1995-09-01;14.4889030456543
1995-10-01;9.52409362792969
1995-11-01;6.79623174667358
1995-12-01;13.1541576385498
1996-01-01;7.98937702178955
1996-02-01;16.0596218109131
1996-03-01;13.095721244812
1996-04-01;5.12532806396484
1996-05-01;4.68433094024658
1996-06-01;0.539595782756805
1996-07-01;0.0869966521859169
1996-08-01;1.70381331443787
1996-09-01;6.62289810180664
1996-10-01;2.60602998733521
1996-11-01;7.9569206237793
1996-12-01;4.03584003448486
1997-01-01;8.10030841827393
1997-02-01;7.27546358108521
1997-03-01;9.16115951538086
1997-04-01;8.01364135742188
1997-05-01;2.24080371856689
1997-06-01;0.727202415466309
1997-07-01;0.0874189659953117
1997-08-01;2.05087065696716
1997-09-01;13.7224798202515
1997-10-01;7.29704666137695
1997-11-01;8.65487480163574
1997-12-01;13.119758605957
1998-01-01;8.32594108581543
1998-02-01;8.6137638092041
1998-03-01;5.61559915542603
1998-04-01;3.99434518814087
1998-05-01;2.92418050765991
1998-06-01;0.475292682647705
1998-07-01;0.0874189659953117
1998-08-01;1.76736962795258
1998-09-01;5.99074745178223
1998-10-01;5.90707874298096
1998-11-01;7.79280567169189
1998-12-01;8.81864547729492
1999-01-01;10.893988609314
1999-02-01;7.42839336395264
1999-03-01;8.15594005584717
1999-04-01;4.39194869995117
1999-05-01;2.09956383705139
1999-06-01;0.379835486412048
1999-07-01;0.0874189659953117
1999-08-01;1.76675188541412
1999-09-01;5.70055675506592
1999-10-01;2.94811964035034
1999-11-01;24.4077014923096
1999-12-01;15.0488948822021
2000-01-01;6.61367130279541
2000-02-01;8.81288909912109
2000-03-01;7.25452423095703
