"date";"prcp_chirps"
1981-01-01;29.5957050323486
1981-02-01;37.966968536377
1981-03-01;19.7580547332764
1981-04-01;17.4028015136719
1981-05-01;25.7536525726318
1981-06-01;15.1497278213501
1981-07-01;5.75388288497925
1981-08-01;13.0372543334961
1981-09-01;15.5923366546631
1981-10-01;27.7377548217773
1981-11-01;10.6471490859985
1981-12-01;18.203784942627
1982-01-01;44.9388008117676
1982-02-01;29.4215793609619
1982-03-01;52.0423431396484
1982-04-01;59.8940887451172
1982-05-01;38.9968070983887
1982-06-01;5.21931648254395
1982-07-01;3.37040901184082
1982-08-01;9.46742820739746
1982-09-01;28.3274154663086
1982-10-01;82.7734451293945
1982-11-01;68.7384948730469
1982-12-01;37.779598236084
1983-01-01;23.7685813903809
1983-02-01;10.693377494812
1983-03-01;39.784423828125
1983-04-01;16.2132301330566
1983-05-01;24.0887260437012
1983-06-01;18.6047096252441
1983-07-01;3.31027221679688
1983-08-01;4.66624975204468
1983-09-01;23.8194923400879
1983-10-01;42.9662551879883
1983-11-01;23.9039897918701
1983-12-01;10.8374528884888
1984-01-01;38.223949432373
1984-02-01;26.6009063720703
1984-03-01;26.9425945281982
1984-04-01;26.8836116790771
1984-05-01;9.09368801116943
1984-06-01;4.47170734405518
1984-07-01;3.11502885818481
1984-08-01;13.3445281982422
1984-09-01;20.8894233703613
1984-10-01;58.2082366943359
1984-11-01;9.09784126281738
1984-12-01;43.0179481506348
1985-01-01;35.8159370422363
1985-02-01;27.0439014434814
1985-03-01;33.1685562133789
1985-04-01;26.7453727722168
1985-05-01;34.5007705688477
1985-06-01;6.84891653060913
1985-07-01;3.45130014419556
1985-08-01;3.01779413223267
1985-09-01;32.3342590332031
1985-10-01;24.7681560516357
1985-11-01;12.4033432006836
1985-12-01;16.1447620391846
1986-01-01;23.6889419555664
1986-02-01;14.1335220336914
1986-03-01;70.6009216308594
1986-04-01;12.8848190307617
1986-05-01;26.0428028106689
1986-06-01;12.8758907318115
1986-07-01;10.6695241928101
1986-08-01;7.13948440551758
1986-09-01;25.8509502410889
1986-10-01;64.5111770629883
1986-11-01;30.2482109069824
1986-12-01;36.3230819702148
1987-01-01;23.9677238464355
1987-02-01;31.7547245025635
1987-03-01;27.2051620483398
1987-04-01;25.1338348388672
1987-05-01;27.0325679779053
1987-06-01;12.9891366958618
1987-07-01;7.35232639312744
1987-08-01;6.58335876464844
1987-09-01;12.3136901855469
1987-10-01;20.7268505096436
1987-11-01;16.2248821258545
1987-12-01;13.4664402008057
1988-01-01;11.0332450866699
1988-02-01;14.504298210144
1988-03-01;16.3208656311035
1988-04-01;43.2636871337891
1988-05-01;39.0852317810059
1988-06-01;24.8744697570801
1988-07-01;3.68836641311646
1988-08-01;4.64928150177002
1988-09-01;16.7287712097168
1988-10-01;14.2775506973267
1988-11-01;27.0169887542725
1988-12-01;36.6286926269531
1989-01-01;35.1897163391113
1989-02-01;22.146411895752
1989-03-01;10.9087944030762
1989-04-01;23.4142818450928
1989-05-01;14.2158679962158
1989-06-01;15.3816108703613
1989-07-01;9.92053127288818
1989-08-01;15.5362977981567
1989-09-01;19.0594844818115
1989-10-01;24.5998306274414
1989-11-01;13.9251651763916
1989-12-01;34.018611907959
1990-01-01;110.83854675293
1990-02-01;7.06356573104858
1990-03-01;36.5103912353516
1990-04-01;53.7255973815918
1990-05-01;43.3107643127441
1990-06-01;10.930004119873
1990-07-01;8.20387554168701
1990-08-01;19.7053565979004
1990-09-01;17.4168930053711
1990-10-01;65.183464050293
1990-11-01;23.3589515686035
1990-12-01;34.0734519958496
1991-01-01;32.4428787231445
1991-02-01;27.2076892852783
1991-03-01;60.4770584106445
1991-04-01;41.3004341125488
1991-05-01;20.3948192596436
1991-06-01;11.7699413299561
1991-07-01;3.46579742431641
1991-08-01;5.84141159057617
1991-09-01;59.3714141845703
1991-10-01;27.68115234375
1991-11-01;25.9560012817383
1991-12-01;12.5917778015137
1992-01-01;47.8538093566895
1992-02-01;41.8372421264648
1992-03-01;27.7011547088623
1992-04-01;50.6440238952637
1992-05-01;34.5365791320801
1992-06-01;10.9318866729736
1992-07-01;6.30524396896362
1992-08-01;4.47208499908447
1992-09-01;18.7537536621094
1992-10-01;25.237117767334
1992-11-01;49.6772193908691
1992-12-01;65.4611511230469
1993-01-01;10.3274307250977
1993-02-01;22.6443634033203
1993-03-01;27.0066165924072
1993-04-01;8.11656379699707
1993-05-01;23.9447803497314
1993-06-01;7.95381832122803
1993-07-01;7.96481990814209
1993-08-01;4.1591534614563
1993-09-01;31.0842628479004
1993-10-01;30.3310737609863
1993-11-01;18.0640392303467
1993-12-01;17.6676483154297
1994-01-01;18.9547119140625
1994-02-01;49.2947387695312
1994-03-01;22.0867881774902
1994-04-01;21.5523548126221
1994-05-01;22.9685211181641
1994-06-01;8.10216617584229
1994-07-01;5.58453035354614
1994-08-01;3.7826931476593
1994-09-01;37.8301391601562
1994-10-01;52.7065734863281
1994-11-01;7.95513534545898
1994-12-01;6.81945323944092
1995-01-01;17.8628368377686
1995-02-01;8.67227172851562
1995-03-01;30.5255489349365
1995-04-01;24.5948944091797
1995-05-01;9.7107105255127
1995-06-01;25.6502456665039
1995-07-01;6.12487697601318
1995-08-01;17.6807651519775
1995-09-01;97.7153167724609
1995-10-01;24.049732208252
1995-11-01;35.7510986328125
1995-12-01;34.5915870666504
1996-01-01;60.0294418334961
1996-02-01;44.195556640625
1996-03-01;46.4977035522461
1996-04-01;48.982006072998
1996-05-01;46.985279083252
1996-06-01;10.7729148864746
1996-07-01;5.02918291091919
1996-08-01;12.8374061584473
1996-09-01;34.6514587402344
1996-10-01;25.8955307006836
1996-11-01;24.9899272918701
1996-12-01;16.4806327819824
1997-01-01;63.4711990356445
