"date";"prcp_chirps"
1981-01-01;2.83532643318176
1981-02-01;8.49667930603027
1981-03-01;4.51879215240479
1981-04-01;3.29767441749573
1981-05-01;3.19364595413208
1981-06-01;5.4199275970459
1981-07-01;0.413588881492615
1981-08-01;2.07946991920471
1981-09-01;8.8058910369873
1981-10-01;5.99901676177979
1981-11-01;5.70187473297119
1981-12-01;4.57090759277344
1982-01-01;9.78089714050293
1982-02-01;4.31591367721558
1982-03-01;7.47369956970215
1982-04-01;17.467098236084
1982-05-01;7.30024719238281
1982-06-01;3.55087494850159
1982-07-01;0.456279814243317
1982-08-01;1.57139992713928
1982-09-01;15.1376008987427
1982-10-01;12.341591835022
1982-11-01;27.9939556121826
1982-12-01;17.5109710693359
1983-01-01;3.1581757068634
1983-02-01;3.19024157524109
1983-03-01;7.43090391159058
1983-04-01;9.73693752288818
1983-05-01;5.90586280822754
1983-06-01;8.4392147064209
1983-07-01;0.596030116081238
1983-08-01;1.92219042778015
1983-09-01;6.65438508987427
1983-10-01;9.52032947540283
1983-11-01;4.23049592971802
1983-12-01;10.7005186080933
1984-01-01;3.80179715156555
1984-02-01;3.20920085906982
1984-03-01;11.9348192214966
1984-04-01;5.86917877197266
1984-05-01;3.33830189704895
1984-06-01;2.2094886302948
1984-07-01;0.467985868453979
1984-08-01;1.894855260849
1984-09-01;7.05083894729614
1984-10-01;39.086555480957
1984-11-01;8.8391056060791
1984-12-01;6.29784870147705
1985-01-01;12.2651491165161
1985-02-01;2.01078581809998
1985-03-01;6.56199264526367
1985-04-01;9.70416164398193
1985-05-01;6.77109336853027
1985-06-01;3.35431814193726
1985-07-01;0.479234367609024
1985-08-01;1.57983064651489
1985-09-01;11.7532043457031
1985-10-01;5.81410121917725
1985-11-01;8.071044921875
1985-12-01;10.693678855896
1986-01-01;4.24499988555908
1986-02-01;1.84563136100769
1986-03-01;12.9483280181885
1986-04-01;11.6140899658203
1986-05-01;7.43161630630493
1986-06-01;2.99492859840393
1986-07-01;0.477496087551117
1986-08-01;2.14111948013306
1986-09-01;14.0900888442993
1986-10-01;8.90785789489746
1986-11-01;25.1507663726807
1986-12-01;11.4596090316772
1987-01-01;4.97189998626709
1987-02-01;2.56863832473755
1987-03-01;4.46993398666382
1987-04-01;11.9473752975464
1987-05-01;4.92821264266968
1987-06-01;3.97245121002197
1987-07-01;0.478226602077484
1987-08-01;2.37902641296387
1987-09-01;7.59045505523682
1987-10-01;9.2508602142334
1987-11-01;6.54864025115967
1987-12-01;5.62614345550537
1988-01-01;4.9040584564209
1988-02-01;2.58535814285278
1988-03-01;4.62754678726196
1988-04-01;6.06180191040039
1988-05-01;5.27558755874634
1988-06-01;9.54588890075684
1988-07-01;0.479266762733459
1988-08-01;2.14252543449402
1988-09-01;13.4665870666504
1988-10-01;3.9517560005188
1988-11-01;20.6718006134033
1988-12-01;14.0999345779419
1989-01-01;4.81218862533569
1989-02-01;2.2919704914093
1989-03-01;3.70925188064575
1989-04-01;3.2700080871582
1989-05-01;3.71643686294556
1989-06-01;3.22354602813721
1989-07-01;0.490941613912582
1989-08-01;2.05314326286316
1989-09-01;7.81103610992432
1989-10-01;4.2800464630127
1989-11-01;7.25825166702271
1989-12-01;7.15648460388184
1990-01-01;34.4235305786133
1990-02-01;1.61144828796387
1990-03-01;7.66201400756836
1990-04-01;13.516942024231
1990-05-01;13.8245315551758
1990-06-01;2.67962026596069
1990-07-01;0.468458831310272
1990-08-01;3.31702256202698
1990-09-01;7.34717655181885
1990-10-01;6.22083473205566
1990-11-01;17.8040809631348
1990-12-01;19.3045063018799
1991-01-01;6.99331998825073
1991-02-01;2.81932306289673
1991-03-01;15.254674911499
1991-04-01;8.7370023727417
1991-05-01;4.02272605895996
1991-06-01;4.6457896232605
1991-07-01;0.577279150485992
1991-08-01;1.57856154441833
1991-09-01;9.38450717926025
1991-10-01;7.46867561340332
1991-11-01;13.3444156646729
1991-12-01;8.57278347015381
1992-01-01;11.9422960281372
1992-02-01;3.79978919029236
1992-03-01;11.0490493774414
1992-04-01;16.0488319396973
1992-05-01;5.14059972763062
1992-06-01;4.65882873535156
1992-07-01;0.557950794696808
1992-08-01;2.09665012359619
1992-09-01;8.76348304748535
1992-10-01;4.1873927116394
1992-11-01;16.7138156890869
1992-12-01;14.7466697692871
1993-01-01;3.04804944992065
1993-02-01;4.76228046417236
1993-03-01;9.00750541687012
1993-04-01;3.46766018867493
1993-05-01;3.42632389068604
1993-06-01;2.78267860412598
1993-07-01;0.480348169803619
1993-08-01;1.58507418632507
1993-09-01;13.7594804763794
1993-10-01;8.01821994781494
1993-11-01;18.3950347900391
1993-12-01;5.91402721405029
1994-01-01;5.30439853668213
1994-02-01;2.8865008354187
1994-03-01;11.8530082702637
1994-04-01;13.9997692108154
1994-05-01;5.81235837936401
1994-06-01;3.38909101486206
1994-07-01;0.475804448127747
1994-08-01;1.65513467788696
1994-09-01;12.2646331787109
1994-10-01;23.9899578094482
1994-11-01;4.57508277893066
1994-12-01;4.64350700378418
1995-01-01;4.83283996582031
1995-02-01;1.64185905456543
1995-03-01;11.087384223938
1995-04-01;13.1073198318481
