"date";"prcp_chirps"
1981-01-01;3.47920274734497
1981-02-01;14.8564434051514
1981-03-01;5.53156089782715
1981-04-01;2.73134279251099
1981-05-01;1.33422267436981
1981-06-01;1.25682425498962
1981-07-01;0.0894250720739365
1981-08-01;0.572760820388794
1981-09-01;2.31064414978027
1981-10-01;3.48437809944153
1981-11-01;5.37217140197754
1981-12-01;6.74614143371582
1982-01-01;8.01946353912354
1982-02-01;9.92549324035645
1982-03-01;14.9811868667603
1982-04-01;8.12224769592285
1982-05-01;1.82785034179688
1982-06-01;0.568495869636536
1982-07-01;0.0935477688908577
1982-08-01;0.520322740077972
1982-09-01;3.05673837661743
1982-10-01;12.7962169647217
1982-11-01;11.416335105896
1982-12-01;36.291675567627
1983-01-01;5.41868257522583
1983-02-01;11.0388698577881
1983-03-01;14.9647731781006
1983-04-01;3.94164705276489
1983-05-01;2.34305858612061
1983-06-01;0.836427688598633
1983-07-01;0.0935941487550735
1983-08-01;0.520323038101196
1983-09-01;2.04099321365356
1983-10-01;10.9448528289795
1983-11-01;8.06502914428711
1983-12-01;17.2802066802979
1984-01-01;7.37967443466187
1984-02-01;5.76839256286621
1984-03-01;10.179030418396
1984-04-01;5.21323871612549
1984-05-01;1.3935022354126
1984-06-01;0.568280339241028
1984-07-01;0.0929645001888275
1984-08-01;0.494471967220306
1984-09-01;4.56696176528931
1984-10-01;35.7112426757812
1984-11-01;5.53594446182251
1984-12-01;19.2799091339111
1985-01-01;9.30774688720703
1985-02-01;7.40663766860962
1985-03-01;11.7575016021729
1985-04-01;9.65064430236816
1985-05-01;1.83821678161621
1985-06-01;0.640545010566711
1985-07-01;0.0933111160993576
1985-08-01;0.498112857341766
1985-09-01;3.26697373390198
1985-10-01;4.92150974273682
1985-11-01;9.60918140411377
1985-12-01;25.3035621643066
1986-01-01;4.8935923576355
1986-02-01;5.81251049041748
1986-03-01;15.6483745574951
1986-04-01;5.90567350387573
1986-05-01;1.85669255256653
1986-06-01;1.37430536746979
1986-07-01;0.093579113483429
1986-08-01;0.495368927717209
1986-09-01;4.66000461578369
1986-10-01;5.63606834411621
1986-11-01;30.1837043762207
1986-12-01;15.0868062973022
1987-01-01;4.46505165100098
1987-02-01;9.26408195495605
1987-03-01;7.5518045425415
1987-04-01;5.28202629089355
1987-05-01;2.81335234642029
1987-06-01;0.778373122215271
1987-07-01;0.0956522077322006
1987-08-01;0.497983485460281
1987-09-01;2.99590802192688
1987-10-01;5.03594875335693
1987-11-01;15.0515394210815
1987-12-01;13.7434320449829
1988-01-01;5.12233591079712
1988-02-01;6.28884506225586
1988-03-01;11.2784099578857
1988-04-01;4.46253347396851
1988-05-01;2.11980938911438
1988-06-01;1.15808510780334
1988-07-01;0.0933024883270264
1988-08-01;0.497512489557266
1988-09-01;2.9637017250061
1988-10-01;2.879798412323
1988-11-01;28.3791275024414
1988-12-01;25.0334663391113
1989-01-01;5.72091484069824
1989-02-01;10.2419328689575
1989-03-01;18.2891273498535
1989-04-01;4.54615211486816
1989-05-01;2.1514847278595
1989-06-01;0.656178116798401
1989-07-01;0.0934825837612152
1989-08-01;0.497983485460281
1989-09-01;2.18506622314453
1989-10-01;3.78884434700012
1989-11-01;7.11386108398438
1989-12-01;16.7976913452148
1990-01-01;16.2624568939209
1990-02-01;4.38019371032715
1990-03-01;9.96831893920898
1990-04-01;8.39536666870117
1990-05-01;4.31686592102051
1990-06-01;0.635454893112183
1990-07-01;0.0933110862970352
1990-08-01;0.498730689287186
1990-09-01;2.15730953216553
1990-10-01;3.10359239578247
1990-11-01;8.17561149597168
1990-12-01;16.9331092834473
1991-01-01;6.97428131103516
1991-02-01;8.49769687652588
1991-03-01;11.7637844085693
1991-04-01;4.59701776504517
1991-05-01;2.62675333023071
1991-06-01;1.03200495243073
1991-07-01;0.0940411984920502
1991-08-01;0.497983813285828
1991-09-01;3.14582347869873
1991-10-01;6.81141662597656
1991-11-01;5.67767286300659
1991-12-01;13.5472593307495
1992-01-01;10.6952505111694
1992-02-01;6.91701793670654
1992-03-01;25.317253112793
1992-04-01;5.30104827880859
1992-05-01;3.28525042533875
1992-06-01;0.759106040000916
1992-07-01;0.0932589471340179
1992-08-01;0.49798372387886
1992-09-01;2.64674115180969
1992-10-01;2.55875563621521
1992-11-01;6.59829759597778
1992-12-01;16.9745101928711
1993-01-01;6.23452663421631
1993-02-01;8.19154357910156
1993-03-01;6.86704349517822
1993-04-01;6.02862453460693
1993-05-01;1.80089712142944
1993-06-01;0.842841327190399
1993-07-01;0.0934329032897949
1993-08-01;0.509200870990753
1993-09-01;3.26389074325562
1993-10-01;6.92322158813477
1993-11-01;16.5679359436035
1993-12-01;21.0151290893555
1994-01-01;8.35137557983398
1994-02-01;6.87557601928711
1994-03-01;19.6116371154785
1994-04-01;6.80601119995117
1994-05-01;2.9251561164856
1994-06-01;0.630051910877228
1994-07-01;0.0933109521865845
1994-08-01;0.497983396053314
1994-09-01;3.49582672119141
1994-10-01;7.36701536178589
1994-11-01;7.09571218490601
1994-12-01;11.1593265533447
1995-01-01;7.18160581588745
1995-02-01;7.03826236724854
1995-03-01;11.4781732559204
1995-04-01;14.9675741195679
1995-05-01;1.76613593101501
1995-06-01;0.59376072883606
1995-07-01;0.0941381603479385
1995-08-01;0.512068450450897
1995-09-01;9.6845064163208
1995-10-01;14.0340127944946
1995-11-01;9.55327415466309
1995-12-01;14.1219139099121
1996-01-01;6.98010063171387
1996-02-01;11.6353492736816
1996-03-01;12.7718162536621
1996-04-01;6.26953601837158
1996-05-01;4.48334789276123
1996-06-01;0.85881781578064
1996-07-01;0.0941381603479385
1996-08-01;0.533775210380554
1996-09-01;4.04248237609863
1996-10-01;5.54189205169678
1996-11-01;7.36894130706787
1996-12-01;9.83613967895508
1997-01-01;7.13930177688599
1997-02-01;8.50516033172607
1997-03-01;9.04274368286133
1997-04-01;10.1144952774048
1997-05-01;2.11951065063477
1997-06-01;1.16639924049377
1997-07-01;0.0941381603479385
1997-08-01;0.533775210380554
1997-09-01;8.37442111968994
1997-10-01;10.9317979812622
1997-11-01;9.36374664306641
1997-12-01;14.6306343078613
1998-01-01;7.01620006561279
1998-02-01;8.50516033172607
1998-03-01;5.61453247070312
1998-04-01;4.9704794883728
1998-05-01;3.05818486213684
1998-06-01;0.931857585906982
1998-07-01;0.0941381603479385
1998-08-01;0.533775210380554
1998-09-01;3.50802779197693
1998-10-01;4.24868297576904
1998-11-01;6.64534568786621
1998-12-01;12.0403099060059
1999-01-01;6.9343318939209
1999-02-01;8.50516033172607
1999-03-01;10.2366027832031
1999-04-01;5.50840663909912
1999-05-01;2.5026330947876
1999-06-01;0.622792780399323
1999-07-01;0.0941381603479385
1999-08-01;0.533775210380554
1999-09-01;3.10505723953247
1999-10-01;5.53779268264771
1999-11-01;17.6495819091797
1999-12-01;19.7864952087402
2000-01-01;5.36592102050781
2000-02-01;11.0026187896729
2000-03-01;9.03203010559082
2000-04-01;6.0610613822937
2000-05-01;6.2047905921936
2000-06-01;0.688567161560059
2000-07-01;0.093285970389843
2000-08-01;0.486707925796509
2000-09-01;1.90077090263367
2000-10-01;23.7356758117676
2000-11-01;6.43093252182007
2000-12-01;6.98467063903809
2001-01-01;3.04409408569336
2001-02-01;5.89777088165283
2001-03-01;6.00432968139648
2001-04-01;7.17492628097534
2001-05-01;2.33160400390625
2001-06-01;0.629114210605621
2001-07-01;0.0932860374450684
2001-08-01;0.472511410713196
2001-09-01;3.42013740539551
2001-10-01;3.24837923049927
2001-11-01;8.31865978240967
2001-12-01;12.2746887207031
2002-01-01;3.5619785785675
2002-02-01;9.32576942443848
2002-03-01;7.63161516189575
2002-04-01;4.97795152664185
2002-05-01;2.91683793067932
2002-06-01;0.612879693508148
2002-07-01;0.0934825092554092
2002-08-01;0.515560030937195
2002-09-01;3.66882848739624
2002-10-01;7.19953536987305
2002-11-01;13.3532791137695
2002-12-01;8.71661376953125
2003-01-01;4.91538333892822
2003-02-01;10.2732353210449
2003-03-01;10.2619428634644
2003-04-01;5.58520984649658
2003-05-01;2.23293495178223
2003-06-01;0.626945674419403
2003-07-01;0.093311108648777
2003-08-01;0.497983515262604
2003-09-01;3.37036061286926
2003-10-01;6.20835304260254
2003-11-01;5.53032493591309
2003-12-01;42.4187889099121
2004-01-01;5.66737937927246
2004-02-01;6.34940958023071
2004-03-01;30.6733703613281
2004-04-01;5.97847127914429
2004-05-01;1.59252762794495
2004-06-01;0.632662951946259
2004-07-01;0.0932858884334564
2004-08-01;0.48670819401741
2004-09-01;1.85106587409973
2004-10-01;3.48295211791992
2004-11-01;13.7675762176514
2004-12-01;23.393196105957
2005-01-01;3.42887616157532
2005-02-01;7.48840570449829
2005-03-01;7.56797504425049
2005-04-01;3.69569396972656
2005-05-01;1.73732364177704
2005-06-01;0.884549736976624
2005-07-01;0.0949784442782402
2005-08-01;0.492262542247772
2005-09-01;5.22900009155273
2005-10-01;4.81106090545654
2005-11-01;11.2629470825195
2005-12-01;33.4349784851074
2006-01-01;9.3336181640625
2006-02-01;9.62875747680664
2006-03-01;5.19569110870361
2006-04-01;7.15710115432739
2006-05-01;3.28009033203125
2006-06-01;0.631913423538208
2006-07-01;0.0935224890708923
2006-08-01;0.497983306646347
2006-09-01;3.43138146400452
2006-10-01;9.4173698425293
2006-11-01;8.59409713745117
2006-12-01;34.2109146118164
2007-01-01;3.05298256874084
2007-02-01;6.12279605865479
2007-03-01;16.2436294555664
2007-04-01;8.3190860748291
2007-05-01;2.02279448509216
2007-06-01;0.647281289100647
2007-07-01;0.0933111160993576
2007-08-01;0.497983783483505
2007-09-01;1.90773892402649
2007-10-01;5.10823535919189
2007-11-01;9.44393539428711
2007-12-01;20.870059967041
2008-01-01;9.29362487792969
2008-02-01;6.69041442871094
2008-03-01;6.50019216537476
2008-04-01;4.48534727096558
2008-05-01;1.77818250656128
2008-06-01;0.770042836666107
2008-07-01;0.0933110117912292
2008-08-01;0.531664490699768
2008-09-01;7.28612422943115
2008-10-01;11.5848026275635
2008-11-01;16.1708602905273
2008-12-01;16.5417423248291
2009-01-01;9.8746223449707
2009-02-01;5.78941249847412
2009-03-01;19.6980514526367
2009-04-01;4.08800029754639
2009-05-01;2.52114200592041
2009-06-01;0.840979039669037
2009-07-01;0.0933111011981964
2009-08-01;0.49798372387886
2009-09-01;7.37539672851562
2009-10-01;3.16969442367554
2009-11-01;6.40846824645996
2009-12-01;9.09613227844238
2010-01-01;4.2513165473938
2010-02-01;5.34507274627686
2010-03-01;8.52694416046143
2010-04-01;4.98679065704346
2010-05-01;1.9753805398941
2010-06-01;0.97867339849472
2010-07-01;0.0933111608028412
2010-08-01;0.497983396053314
2010-09-01;2.48238921165466
2010-10-01;8.51983642578125
2010-11-01;14.0231399536133
2010-12-01;14.5736713409424
2011-01-01;4.47173023223877
2011-02-01;8.03076362609863
2011-03-01;15.4482841491699
2011-04-01;5.56691551208496
2011-05-01;2.49046516418457
2011-06-01;0.641505300998688
2011-07-01;0.0931780785322189
2011-08-01;0.48656290769577
2011-09-01;1.88533735275269
2011-10-01;19.437780380249
2011-11-01;6.56553268432617
2011-12-01;11.586277961731
2012-01-01;6.65148162841797
2012-02-01;7.38305234909058
2012-03-01;23.9703960418701
2012-04-01;3.76671123504639
2012-05-01;1.41123676300049
2012-06-01;0.62719988822937
2012-07-01;0.093311071395874
2012-08-01;0.50062084197998
2012-09-01;2.38637542724609
2012-10-01;5.91340351104736
2012-11-01;8.7677526473999
2012-12-01;10.5149841308594
2013-01-01;4.99905490875244
2013-02-01;7.00886821746826
2013-03-01;9.26313495635986
2013-04-01;6.47324752807617
2013-05-01;2.83810639381409
2013-06-01;0.679254591464996
2013-07-01;0.0944655239582062
2013-08-01;0.579266905784607
2013-09-01;2.51058864593506
2013-10-01;3.63196706771851
2013-11-01;13.5696392059326
2013-12-01;19.662410736084
2014-01-01;4.71587944030762
2014-02-01;14.73464012146
2014-03-01;15.4091987609863
2014-04-01;3.57907819747925
2014-05-01;2.59593677520752
2014-06-01;0.864167451858521
2014-07-01;0.0943348109722137
2014-08-01;0.489722162485123
2014-09-01;2.17245006561279
2014-10-01;4.62521743774414
2014-11-01;10.5435886383057
2014-12-01;16.3931312561035
2015-01-01;4.10558223724365
2015-02-01;9.92095851898193
