"date";"prcp_chirps"
1981-01-01;2.51863050460815
1981-02-01;5.57903432846069
1981-03-01;4.78044128417969
1981-04-01;3.15267562866211
1981-05-01;1.96594882011414
1981-06-01;0.824317276477814
1981-07-01;0.115004733204842
1981-08-01;0.451177716255188
1981-09-01;1.69419181346893
1981-10-01;5.0443115234375
1981-11-01;5.46814823150635
1981-12-01;2.65433168411255
1982-01-01;7.14920997619629
1982-02-01;4.01603984832764
1982-03-01;10.4581079483032
1982-04-01;7.49398708343506
1982-05-01;2.61598539352417
1982-06-01;0.546937465667725
1982-07-01;0.117633081972599
1982-08-01;0.405095458030701
1982-09-01;2.09051251411438
1982-10-01;9.9548807144165
1982-11-01;10.678807258606
1982-12-01;10.0714807510376
1983-01-01;3.47954607009888
1983-02-01;3.55121803283691
1983-03-01;13.3805370330811
1983-04-01;4.90982389450073
1983-05-01;3.56035614013672
1983-06-01;0.635766565799713
1983-07-01;0.117730036377907
1983-08-01;0.405096113681793
1983-09-01;1.340895652771
1983-10-01;10.3100185394287
1983-11-01;6.923996925354
1983-12-01;6.40467357635498
1984-01-01;4.60455369949341
1984-02-01;2.34051465988159
1984-03-01;7.19263029098511
1984-04-01;5.0629415512085
1984-05-01;2.02551412582397
1984-06-01;0.43781852722168
1984-07-01;0.115877166390419
1984-08-01;0.392958283424377
1984-09-01;3.37254095077515
1984-10-01;30.1502056121826
1984-11-01;8.05602645874023
1984-12-01;5.85689258575439
1985-01-01;6.84723520278931
1985-02-01;3.01894950866699
1985-03-01;5.16133403778076
1985-04-01;8.82586479187012
1985-05-01;3.1218466758728
1985-06-01;0.557512819766998
1985-07-01;0.116209797561169
1985-08-01;0.384645223617554
1985-09-01;2.02007365226746
1985-10-01;4.71749591827393
1985-11-01;5.65343332290649
1985-12-01;9.007887840271
1986-01-01;3.1299741268158
1986-02-01;2.27876424789429
1986-03-01;8.74097442626953
1986-04-01;5.35084867477417
1986-05-01;2.77662110328674
1986-06-01;0.936323881149292
