"date";"prcp_chirps"
1981-01-01;1.88523495197296
1981-02-01;11.7632179260254
1981-03-01;6.20850563049316
1981-04-01;3.12178206443787
1981-05-01;1.56147289276123
1981-06-01;1.30117630958557
1981-07-01;0.0661306455731392
1981-08-01;0.846581161022186
1981-09-01;3.35712146759033
1981-10-01;7.12359952926636
1981-11-01;10.4131603240967
1981-12-01;2.27689814567566
1982-01-01;4.29413223266602
1982-02-01;6.98825120925903
1982-03-01;11.6638231277466
1982-04-01;9.04659271240234
1982-05-01;2.30909943580627
1982-06-01;0.678778946399689
1982-07-01;0.0697909742593765
1982-08-01;0.689048588275909
1982-09-01;4.39767599105835
1982-10-01;14.5750045776367
1982-11-01;25.4875640869141
1982-12-01;9.76288223266602
1983-01-01;2.38836479187012
1983-02-01;8.74675178527832
1983-03-01;18.7203216552734
1983-04-01;4.45677089691162
1983-05-01;3.475741147995
1983-06-01;1.10545647144318
1983-07-01;0.0699052959680557
1983-08-01;0.68905121088028
1983-09-01;2.33917856216431
1983-10-01;20.5054397583008
1983-11-01;8.58115386962891
1983-12-01;7.20914173126221
1984-01-01;2.64435291290283
1984-02-01;5.10314083099365
1984-03-01;13.5798892974854
1984-04-01;5.98410606384277
1984-05-01;1.88656044006348
1984-06-01;0.625757455825806
1984-07-01;0.0692232251167297
1984-08-01;0.661568284034729
1984-09-01;4.80747127532959
1984-10-01;55.0436019897461
1984-11-01;8.59253215789795
1984-12-01;5.14034605026245
1985-01-01;3.90245985984802
1985-02-01;5.11643218994141
1985-03-01;7.39475059509277
1985-04-01;10.5151243209839
1985-05-01;3.20895481109619
1985-06-01;0.719289243221283
1985-07-01;0.0695888698101044
1985-08-01;0.653685331344604
1985-09-01;4.9330530166626
1985-10-01;8.9060173034668
1985-11-01;8.04197025299072
1985-12-01;7.43783950805664
1986-01-01;2.16311120986938
1986-02-01;4.95460033416748
1986-03-01;17.9743385314941
1986-04-01;7.74168014526367
1986-05-01;2.38470268249512
1986-06-01;0.881296217441559
1986-07-01;0.07037553191185
1986-08-01;0.689861297607422
1986-09-01;5.12831163406372
1986-10-01;12.3747978210449
1986-11-01;36.1392860412598
1986-12-01;7.07765197753906
1987-01-01;1.95250976085663
1987-02-01;5.3740177154541
1987-03-01;8.68376350402832
1987-04-01;7.58994388580322
1987-05-01;3.10266160964966
1987-06-01;0.921360969543457
1987-07-01;0.0696166008710861
1987-08-01;0.654431462287903
1987-09-01;4.81482267379761
1987-10-01;10.4547004699707
1987-11-01;20.9227733612061
1987-12-01;5.820237159729
1988-01-01;2.20480585098267
1988-02-01;5.26374053955078
1988-03-01;8.84857273101807
1988-04-01;4.39536762237549
1988-05-01;2.84784984588623
1988-06-01;1.44524455070496
1988-07-01;0.0695893317461014
1988-08-01;0.653575301170349
1988-09-01;3.5853157043457
1988-10-01;7.59588813781738
1988-11-01;40.6187324523926
1988-12-01;9.07114601135254
1989-01-01;2.97339010238647
1989-02-01;7.15770292282104
1989-03-01;10.3659858703613
1989-04-01;4.63766145706177
1989-05-01;2.69270515441895
1989-06-01;0.803614795207977
1989-07-01;0.0697536766529083
1989-08-01;0.6593177318573
1989-09-01;2.52131676673889
1989-10-01;6.87331533432007
1989-11-01;7.82055377960205
1989-12-01;7.75528812408447
1990-01-01;9.02959251403809
1990-02-01;3.38863563537598
1990-03-01;8.03019618988037
1990-04-01;9.04370403289795
1990-05-01;5.24382591247559
1990-06-01;0.70019668340683
1990-07-01;0.0695888698101044
1990-08-01;0.675432920455933
1990-09-01;2.4702045917511
1990-10-01;7.89582824707031
1990-11-01;14.8471546173096
1990-12-01;6.01791906356812
1991-01-01;2.9029712677002
1991-02-01;6.16518402099609
1991-03-01;13.530011177063
1991-04-01;5.02021265029907
1991-05-01;3.12013268470764
1991-06-01;1.26905035972595
1991-07-01;0.0704144239425659
1991-08-01;0.654431819915771
1991-09-01;5.07228660583496
1991-10-01;12.5988655090332
1991-11-01;9.87605667114258
1991-12-01;3.71742582321167
1992-01-01;5.04517507553101
1992-02-01;5.9865083694458
1992-03-01;26.774097442627
1992-04-01;6.7020697593689
1992-05-01;4.98841142654419
1992-06-01;0.675443172454834
1992-07-01;0.0695896744728088
1992-08-01;0.65443217754364
1992-09-01;2.9318265914917
1992-10-01;8.68685436248779
1992-11-01;7.37802219390869
1992-12-01;6.36822366714478
1993-01-01;2.62839031219482
1993-02-01;8.33179759979248
1993-03-01;13.2576560974121
1993-04-01;5.63477325439453
1993-05-01;2.13343191146851
1993-06-01;0.743204295635223
1993-07-01;0.0694817528128624
1993-08-01;0.663768172264099
1993-09-01;3.28645181655884
1993-10-01;9.19555473327637
1993-11-01;24.0488681793213
1993-12-01;5.31235694885254
1994-01-01;3.37349271774292
1994-02-01;6.24468612670898
1994-03-01;12.9274940490723
1994-04-01;10.4745807647705
1994-05-01;3.17578101158142
1994-06-01;0.682830214500427
1994-07-01;0.0694826394319534
1994-08-01;0.655291676521301
1994-09-01;8.62827777862549
1994-10-01;24.945011138916
1994-11-01;9.59216117858887
1994-12-01;4.25485801696777
1995-01-01;3.27988362312317
1995-02-01;5.58882761001587
1995-03-01;12.5733661651611
1995-04-01;11.6076431274414
1995-05-01;2.14240503311157
1995-06-01;0.734169006347656
1995-07-01;0.0697847530245781
1995-08-01;0.805087804794312
1995-09-01;14.3312244415283
1995-10-01;36.0178451538086
1995-11-01;7.45319890975952
1995-12-01;7.61085414886475
1996-01-01;3.16384720802307
1996-02-01;12.742226600647
1996-03-01;14.5434913635254
1996-04-01;7.31379127502441
1996-05-01;4.82718467712402
1996-06-01;0.961046814918518
1996-07-01;0.06987214833498
1996-08-01;0.688885092735291
1996-09-01;5.51956558227539
1996-10-01;11.5201091766357
1996-11-01;15.1500148773193
1996-12-01;2.81199979782104
1997-01-01;3.18358325958252
1997-02-01;6.92794799804688
1997-03-01;7.26373767852783
1997-04-01;11.6207284927368
1997-05-01;2.60536527633667
1997-06-01;1.01719236373901
1997-07-01;0.0702840536832809
1997-08-01;0.71364951133728
1997-09-01;7.03120231628418
1997-10-01;17.851619720459
1997-11-01;9.60662269592285
1997-12-01;7.12401866912842
1998-01-01;3.09796643257141
1998-02-01;7.53058767318726
1998-03-01;5.96417140960693
1998-04-01;8.1601448059082
1998-05-01;3.08776664733887
1998-06-01;0.984966456890106
1998-07-01;0.0702840536832809
1998-08-01;0.708586275577545
1998-09-01;5.67186832427979
1998-10-01;23.034610748291
1998-11-01;10.2223596572876
1998-12-01;3.75997638702393
1999-01-01;4.61869621276855
1999-02-01;6.89988565444946
1999-03-01;8.38916206359863
1999-04-01;6.03106117248535
1999-05-01;3.10926127433777
1999-06-01;0.668254613876343
1999-07-01;0.0702840536832809
1999-08-01;0.709844410419464
1999-09-01;3.3869776725769
1999-10-01;10.0907621383667
1999-11-01;24.2470874786377
1999-12-01;6.14431381225586
2000-01-01;2.90929579734802
2000-02-01;7.25549697875977
2000-03-01;8.47173309326172
2000-04-01;7.11503124237061
2000-05-01;7.12320613861084
2000-06-01;0.730982780456543
2000-07-01;0.0695802718400955
2000-08-01;0.616106390953064
2000-09-01;1.9088830947876
2000-10-01;24.5354290008545
2000-11-01;9.44024658203125
2000-12-01;2.57526636123657
2001-01-01;1.62248492240906
2001-02-01;4.50546932220459
2001-03-01;8.8227424621582
2001-04-01;7.08574342727661
2001-05-01;3.21973967552185
2001-06-01;0.673139929771423
2001-07-01;0.0693761706352234
2001-08-01;0.644439876079559
2001-09-01;3.66701650619507
2001-10-01;5.78573417663574
2001-11-01;8.30668067932129
2001-12-01;6.29218912124634
2002-01-01;1.72654187679291
2002-02-01;5.97661018371582
2002-03-01;8.14496517181396
2002-04-01;6.25118160247803
2002-05-01;2.67922592163086
2002-06-01;0.763305902481079
2002-07-01;0.069753386080265
2002-08-01;0.676111698150635
2002-09-01;3.1984441280365
2002-10-01;15.0712432861328
2002-11-01;13.6629590988159
2002-12-01;2.56716442108154
2003-01-01;2.48053455352783
2003-02-01;6.65213966369629
2003-03-01;10.5564031600952
