"date";"prcp_chirps"
1981-01-01;4.8327808380127
1981-02-01;9.80367851257324
1981-03-01;5.58660268783569
1981-04-01;3.2632691860199
1981-05-01;1.90285444259644
1981-06-01;5.73348712921143
1981-07-01;0.245566844940186
1981-08-01;1.78867268562317
1981-09-01;13.3603096008301
1981-10-01;6.39844131469727
1981-11-01;7.50893211364746
1981-12-01;5.08446502685547
1982-01-01;13.1120567321777
1982-02-01;3.62001848220825
1982-03-01;8.50563526153564
1982-04-01;11.1606216430664
1982-05-01;4.85077905654907
1982-06-01;3.27414798736572
1982-07-01;0.293093472719193
1982-08-01;1.37914848327637
1982-09-01;20.5537357330322
1982-10-01;13.9902448654175
1982-11-01;29.4702224731445
1982-12-01;14.7311687469482
1983-01-01;6.29680252075195
1983-02-01;3.03271293640137
1983-03-01;10.8483028411865
1983-04-01;7.47163724899292
1983-05-01;4.35213232040405
1983-06-01;5.60119915008545
1983-07-01;0.299379646778107
1983-08-01;1.58355259895325
1983-09-01;8.74511241912842
1983-10-01;7.70014142990112
1983-11-01;6.10393714904785
1983-12-01;10.871880531311
1984-01-01;8.24039363861084
1984-02-01;3.2180438041687
1984-03-01;14.0171699523926
1984-04-01;5.84256649017334
1984-05-01;2.72926807403564
1984-06-01;2.24277305603027
1984-07-01;0.2841437458992
1984-08-01;1.51767706871033
1984-09-01;12.3144779205322
1984-10-01;25.2306995391846
1984-11-01;7.59755706787109
1984-12-01;5.66127824783325
1985-01-01;12.8357419967651
1985-02-01;1.96654105186462
1985-03-01;7.07264137268066
1985-04-01;9.1444091796875
1985-05-01;4.94000053405762
1985-06-01;2.45835328102112
1985-07-01;0.290713399648666
1985-08-01;1.37738251686096
1985-09-01;10.3196258544922
1985-10-01;6.72866678237915
1985-11-01;10.2836999893188
1985-12-01;9.37342071533203
1986-01-01;6.16744899749756
1986-02-01;3.11173963546753
1986-03-01;23.1553764343262
1986-04-01;11.9069166183472
1986-05-01;5.41073608398438
1986-06-01;2.19128608703613
1986-07-01;0.289589434862137
1986-08-01;1.37122201919556
1986-09-01;16.8993225097656
1986-10-01;8.47888374328613
1986-11-01;21.7760124206543
1986-12-01;13.2583866119385
1987-01-01;12.5686931610107
1987-02-01;3.25438404083252
1987-03-01;5.54753398895264
1987-04-01;7.73347949981689
1987-05-01;3.94623708724976
1987-06-01;3.76420402526855
1987-07-01;0.304236471652985
1987-08-01;2.87635135650635
1987-09-01;9.63008308410645
1987-10-01;12.224796295166
1987-11-01;7.51582622528076
1987-12-01;6.61631870269775
1988-01-01;5.73649787902832
1988-02-01;2.48182559013367
1988-03-01;6.50060606002808
1988-04-01;5.05583763122559
1988-05-01;4.05747604370117
1988-06-01;9.97324848175049
1988-07-01;0.290978372097015
1988-08-01;1.59865367412567
1988-09-01;15.6404438018799
1988-10-01;8.05143928527832
1988-11-01;28.8481712341309
1988-12-01;15.2592821121216
1989-01-01;8.50558948516846
1989-02-01;2.0482702255249
1989-03-01;4.19705200195312
1989-04-01;4.54732131958008
1989-05-01;3.46126818656921
1989-06-01;3.95858311653137
1989-07-01;0.289831191301346
1989-08-01;1.47582507133484
1989-09-01;8.87105178833008
1989-10-01;6.98156595230103
1989-11-01;11.0347509384155
1989-12-01;8.84948635101318
1990-01-01;28.7238807678223
1990-02-01;1.62992346286774
1990-03-01;11.9192905426025
1990-04-01;16.0054016113281
1990-05-01;10.9846296310425
1990-06-01;2.65837144851685
1990-07-01;0.291383802890778
1990-08-01;2.104905128479
1990-09-01;9.20685195922852
1990-10-01;6.46429252624512
1990-11-01;14.4665241241455
1990-12-01;19.8413181304932
1991-01-01;7.20482540130615
1991-02-01;2.76895928382874
1991-03-01;23.7690773010254
1991-04-01;9.71321964263916
1991-05-01;4.10882616043091
1991-06-01;4.2389235496521
1991-07-01;0.291498243808746
