"date";"prcp_chirps"
1981-01-01;9.40999317169189
1981-02-01;18.3555297851562
1981-03-01;7.99244689941406
1981-04-01;7.70312070846558
1981-05-01;16.8466110229492
1981-06-01;10.489520072937
1981-07-01;4.48135566711426
1981-08-01;13.0599555969238
1981-09-01;12.6949806213379
1981-10-01;21.0903015136719
1981-11-01;5.78642797470093
1981-12-01;7.52085208892822
1982-01-01;21.7830009460449
1982-02-01;12.4301805496216
1982-03-01;16.1165199279785
1982-04-01;39.5702476501465
1982-05-01;23.7208690643311
1982-06-01;8.5388822555542
1982-07-01;4.13708543777466
1982-08-01;6.4331169128418
1982-09-01;27.8157939910889
1982-10-01;49.9181365966797
1982-11-01;47.1157341003418
1982-12-01;18.2451095581055
1983-01-01;7.93833160400391
1983-02-01;6.02769041061401
1983-03-01;16.1044578552246
1983-04-01;12.9274625778198
1983-05-01;28.015495300293
1983-06-01;11.6938400268555
1983-07-01;5.57008695602417
1983-08-01;7.08005428314209
1983-09-01;13.2578773498535
1983-10-01;47.8266525268555
1983-11-01;8.17545986175537
1983-12-01;11.1922588348389
1984-01-01;9.33292675018311
1984-02-01;9.42805194854736
1984-03-01;17.3149127960205
1984-04-01;32.8073501586914
1984-05-01;6.67457914352417
1984-06-01;4.33286285400391
1984-07-01;3.22984147071838
1984-08-01;12.7204570770264
1984-09-01;25.0469436645508
1984-10-01;59.1240005493164
1984-11-01;11.0326023101807
1984-12-01;19.9874038696289
1985-01-01;22.7824363708496
1985-02-01;7.28988218307495
1985-03-01;12.1629266738892
1985-04-01;13.4982872009277
1985-05-01;26.410717010498
1985-06-01;6.84786415100098
1985-07-01;5.13313627243042
1985-08-01;4.30736923217773
1985-09-01;29.9115371704102
1985-10-01;19.7273921966553
1985-11-01;10.6034202575684
1985-12-01;11.5175294876099
1986-01-01;11.63902759552
1986-02-01;4.54372024536133
1986-03-01;30.7739906311035
1986-04-01;11.4334850311279
1986-05-01;29.6926364898682
1986-06-01;8.20726680755615
1986-07-01;7.17636966705322
1986-08-01;8.46175193786621
1986-09-01;22.6294021606445
1986-10-01;40.4384689331055
1986-11-01;32.192928314209
1986-12-01;16.7160625457764
1987-01-01;16.8430442810059
1987-02-01;11.6336116790771
1987-03-01;22.3070411682129
1987-04-01;39.1986999511719
1987-05-01;16.2613563537598
1987-06-01;12.5613012313843
1987-07-01;9.21814155578613
1987-08-01;7.75767421722412
1987-09-01;16.3095436096191
1987-10-01;18.9099769592285
1987-11-01;9.66919136047363
1987-12-01;9.25174999237061
1988-01-01;8.00985813140869
1988-02-01;4.99146604537964
1988-03-01;7.26244449615479
