"date";"prcp_chirps"
1981-01-01;76.82177734375
1981-02-01;58.1185073852539
1981-03-01;46.0747833251953
1981-04-01;31.394926071167
1981-05-01;36.562614440918
1981-06-01;31.0688629150391
1981-07-01;7.19600772857666
1981-08-01;22.6065692901611
1981-09-01;28.8707618713379
1981-10-01;31.0870018005371
1981-11-01;35.6471405029297
1981-12-01;64.5347518920898
1982-01-01;65.6466369628906
1982-02-01;66.3493576049805
1982-03-01;80.6150512695312
1982-04-01;93.0078048706055
1982-05-01;52.7909507751465
1982-06-01;9.697434425354
1982-07-01;6.28598880767822
1982-08-01;15.3074722290039
1982-09-01;32.6284980773926
1982-10-01;78.5333480834961
1982-11-01;115.88304901123
1982-12-01;107.647392272949
1983-01-01;32.8651657104492
1983-02-01;14.4179058074951
1983-03-01;71.9920043945312
1983-04-01;25.8275394439697
1983-05-01;36.1342582702637
1983-06-01;26.0180969238281
1983-07-01;5.15601396560669
1983-08-01;7.61969137191772
1983-09-01;39.7784576416016
1983-10-01;36.2853851318359
1983-11-01;61.8733825683594
1983-12-01;30.9198722839355
1984-01-01;89.0680236816406
1984-02-01;70.7994766235352
1984-03-01;35.8688774108887
1984-04-01;42.2661361694336
1984-05-01;17.1787509918213
1984-06-01;10.5923023223877
1984-07-01;3.39217185974121
1984-08-01;13.5215425491333
1984-09-01;32.5799446105957
1984-10-01;55.564266204834
1984-11-01;29.7134284973145
1984-12-01;78.0976333618164
1985-01-01;50.6904487609863
1985-02-01;43.3014030456543
1985-03-01;50.4424133300781
1985-04-01;31.3627662658691
1985-05-01;65.9213104248047
1985-06-01;12.6366195678711
1985-07-01;4.02802276611328
1985-08-01;4.88124084472656
1985-09-01;22.5982227325439
1985-10-01;21.9138984680176
1985-11-01;44.2967681884766
1985-12-01;45.7132186889648
1986-01-01;16.5847663879395
1986-02-01;49.5668106079102
1986-03-01;86.2946472167969
1986-04-01;32.2800140380859
1986-05-01;29.6076412200928
1986-06-01;15.3000764846802
1986-07-01;11.2414789199829
1986-08-01;7.00330448150635
1986-09-01;48.4457931518555
1986-10-01;50.5680732727051
1986-11-01;70.4575729370117
1986-12-01;30.3140392303467
1987-01-01;45.3592300415039
1987-02-01;66.3629760742188
1987-03-01;71.0951538085938
1987-04-01;51.5966148376465
1987-05-01;47.0458679199219
1987-06-01;16.3863430023193
1987-07-01;7.68125534057617
1987-08-01;9.06709003448486
1987-09-01;19.4831504821777
1987-10-01;27.9657020568848
1987-11-01;51.6654815673828
1987-12-01;24.7460517883301
1988-01-01;49.3578605651855
1988-02-01;25.4689559936523
1988-03-01;59.4336738586426
1988-04-01;36.7177810668945
1988-05-01;46.3395042419434
1988-06-01;50.7366943359375
1988-07-01;5.96152973175049
1988-08-01;5.1692066192627
1988-09-01;31.7419700622559
1988-10-01;22.4705848693848
1988-11-01;47.4301605224609
1988-12-01;46.6586532592773
1989-01-01;39.0151100158691
1989-02-01;30.256555557251
1989-03-01;35.1279525756836
1989-04-01;57.241455078125
1989-05-01;21.9692420959473
1989-06-01;27.5358867645264
1989-07-01;13.6784343719482
1989-08-01;17.2999439239502
1989-09-01;25.5006408691406
1989-10-01;39.741153717041
1989-11-01;34.368091583252
1989-12-01;24.3609714508057
1990-01-01;84.6682968139648
1990-02-01;8.86928653717041
1990-03-01;47.522144317627
1990-04-01;62.1585311889648
1990-05-01;78.3262634277344
1990-06-01;19.9627494812012
1990-07-01;7.09378623962402
1990-08-01;22.7122230529785
1990-09-01;17.8190383911133
1990-10-01;54.590690612793
1990-11-01;98.0465393066406
1990-12-01;95.6687927246094
1991-01-01;31.867504119873
1991-02-01;40.3731575012207
1991-03-01;110.31160736084
1991-04-01;46.0676803588867
1991-05-01;30.2029342651367
1991-06-01;18.7257022857666
1991-07-01;7.5602822303772
1991-08-01;9.32987213134766
1991-09-01;59.7717933654785
1991-10-01;68.9771194458008
1991-11-01;45.201057434082
1991-12-01;7.71953630447388
1992-01-01;46.6174621582031
1992-02-01;35.3141250610352
1992-03-01;56.4998588562012
1992-04-01;67.7663116455078
1992-05-01;79.0665740966797
1992-06-01;19.0225028991699
1992-07-01;15.3846750259399
1992-08-01;7.29698181152344
1992-09-01;24.262580871582
1992-10-01;50.0681457519531
1992-11-01;69.1251754760742
1992-12-01;80.1273193359375
1993-01-01;15.9375658035278
1993-02-01;22.896785736084
1993-03-01;44.171875
1993-04-01;23.573766708374
1993-05-01;42.7223472595215
1993-06-01;11.5802631378174
1993-07-01;7.02130508422852
1993-08-01;7.14743900299072
1993-09-01;45.868465423584
1993-10-01;37.3755493164062
1993-11-01;26.823486328125
1993-12-01;55.0187034606934
1994-01-01;36.7098693847656
1994-02-01;68.9413986206055
1994-03-01;20.3467445373535
1994-04-01;35.7259140014648
1994-05-01;34.1164474487305
1994-06-01;9.21007442474365
1994-07-01;5.86561918258667
1994-08-01;6.20124578475952
1994-09-01;29.5077857971191
1994-10-01;43.5886840820312
1994-11-01;15.0084562301636
1994-12-01;20.8310813903809
1995-01-01;39.3237419128418
1995-02-01;17.7401695251465
1995-03-01;61.2094116210938
1995-04-01;43.7421722412109
1995-05-01;16.692419052124
1995-06-01;53.2174644470215
1995-07-01;5.64999103546143
1995-08-01;20.773588180542
1995-09-01;105.329643249512
1995-10-01;26.0414505004883
1995-11-01;56.6936073303223
1995-12-01;64.0142517089844
1996-01-01;69.1824493408203
1996-02-01;73.0128784179688
1996-03-01;56.6392059326172
1996-04-01;66.33740234375
1996-05-01;50.0756072998047
1996-06-01;19.7134342193604
1996-07-01;5.81219816207886
1996-08-01;17.7875061035156
1996-09-01;27.3173179626465
1996-10-01;43.4464950561523
1996-11-01;63.8932266235352
1996-12-01;27.2029247283936
1997-01-01;38.6852111816406
1997-02-01;28.4426097869873
1997-03-01;23.1144599914551
1997-04-01;47.8632278442383
1997-05-01;29.8199901580811
1997-06-01;33.5591011047363
1997-07-01;6.86701679229736
1997-08-01;23.3161354064941
1997-09-01;98.90478515625
1997-10-01;42.1106224060059
1997-11-01;112.009506225586
1997-12-01;109.934829711914
1998-01-01;29.6757698059082
1998-02-01;23.2211990356445
1998-03-01;37.4970283508301
1998-04-01;51.4271545410156
1998-05-01;30.2173099517822
1998-06-01;25.2284488677979
1998-07-01;3.92399549484253
1998-08-01;9.56329917907715
1998-09-01;70.2213287353516
1998-10-01;36.0752754211426
1998-11-01;62.7141723632812
1998-12-01;11.490930557251
1999-01-01;100.634956359863
1999-02-01;28.5327110290527
1999-03-01;41.4320106506348
1999-04-01;31.2146492004395
1999-05-01;33.7742080688477
1999-06-01;23.6412773132324
1999-07-01;11.5317907333374
1999-08-01;13.1808338165283
1999-09-01;43.0534439086914
1999-10-01;29.3013000488281
1999-11-01;57.1946640014648
1999-12-01;66.2740478515625
2000-01-01;14.2114315032959
2000-02-01;21.0149745941162
2000-03-01;27.1171894073486
2000-04-01;33.3477935791016
2000-05-01;104.390159606934
2000-06-01;28.233699798584
2000-07-01;3.63448667526245
2000-08-01;8.9709300994873
2000-09-01;41.7741813659668
2000-10-01;69.0938415527344
2000-11-01;21.7781105041504
2000-12-01;50.7240447998047
2001-01-01;66.2227630615234
2001-02-01;34.8249816894531
2001-03-01;34.6596565246582
2001-04-01;32.7954559326172
2001-05-01;61.566047668457
2001-06-01;13.3447933197021
2001-07-01;3.38256573677063
2001-08-01;5.87805652618408
2001-09-01;69.0653839111328
2001-10-01;20.0500106811523
2001-11-01;34.7037734985352
2001-12-01;43.5976524353027
2002-01-01;14.6867694854736
2002-02-01;25.1691284179688
2002-03-01;46.496997833252
2002-04-01;30.8700389862061
2002-05-01;29.5869617462158
2002-06-01;21.1316165924072
2002-07-01;25.9870872497559
2002-08-01;32.2462463378906
2002-09-01;35.703670501709
2002-10-01;26.8624267578125
2002-11-01;110.816467285156
2002-12-01;63.9688415527344
2003-01-01;162.994262695312
2003-02-01;68.2987289428711
2003-03-01;28.7252216339111
2003-04-01;74.2069396972656
2003-05-01;36.9037322998047
2003-06-01;16.348201751709
2003-07-01;5.25888299942017
2003-08-01;8.20998764038086
2003-09-01;65.6802597045898
2003-10-01;63.7026863098145
2003-11-01;42.5878372192383
2003-12-01;148.517669677734
2004-01-01;38.5191917419434
2004-02-01;23.8859691619873
2004-03-01;77.9126815795898
2004-04-01;46.010555267334
2004-05-01;40.8526611328125
2004-06-01;44.8286170959473
2004-07-01;3.93211793899536
2004-08-01;17.6846046447754
2004-09-01;37.8963508605957
2004-10-01;34.7715034484863
2004-11-01;88.3184509277344
2004-12-01;92.3091888427734
2005-01-01;22.7164821624756
2005-02-01;51.6752891540527
2005-03-01;28.7690467834473
2005-04-01;49.1368141174316
2005-05-01;15.5592384338379
2005-06-01;26.9154090881348
2005-07-01;9.00191593170166
2005-08-01;15.8694286346436
2005-09-01;24.1766986846924
2005-10-01;32.4663314819336
2005-11-01;33.672534942627
2005-12-01;68.0914459228516
2006-01-01;111.342124938965
2006-02-01;38.6822738647461
2006-03-01;28.4815273284912
2006-04-01;38.9407997131348
2006-05-01;41.6952209472656
2006-06-01;20.0634727478027
2006-07-01;13.3989143371582
2006-08-01;15.113356590271
2006-09-01;27.9008483886719
2006-10-01;40.6801910400391
2006-11-01;30.2962608337402
2006-12-01;85.4993133544922
2007-01-01;22.4441242218018
2007-02-01;39.3179244995117
2007-03-01;115.710838317871
2007-04-01;70.7720642089844
2007-05-01;31.0143928527832
2007-06-01;37.1820373535156
2007-07-01;3.82354998588562
2007-08-01;8.45662307739258
2007-09-01;42.8796005249023
2007-10-01;57.7016792297363
2007-11-01;31.0328483581543
2007-12-01;74.7265472412109
2008-01-01;26.8906707763672
2008-02-01;16.1532020568848
2008-03-01;54.5329513549805
2008-04-01;35.3634452819824
