"date";"prcp_chirps"
1981-01-01;11.1330966949463
1981-02-01;28.1426010131836
1981-03-01;6.16893291473389
1981-04-01;4.02651739120483
1981-05-01;3.61469173431396
1981-06-01;3.65376973152161
1981-07-01;0.397421836853027
1981-08-01;2.15374803543091
1981-09-01;8.17551612854004
1981-10-01;9.21126556396484
1981-11-01;12.3183193206787
1981-12-01;8.18582534790039
1982-01-01;38.3313674926758
1982-02-01;12.6152782440186
1982-03-01;12.6245279312134
1982-04-01;17.1209259033203
1982-05-01;8.11851024627686
1982-06-01;2.36557579040527
1982-07-01;0.441112279891968
1982-08-01;1.93414151668549
1982-09-01;12.1818084716797
1982-10-01;16.3875122070312
1982-11-01;47.6510772705078
1982-12-01;38.2834815979004
1983-01-01;14.1558532714844
1983-02-01;10.2904195785522
1983-03-01;14.6375141143799
1983-04-01;11.9267644882202
1983-05-01;7.07367992401123
1983-06-01;4.95648336410522
1983-07-01;0.486287295818329
1983-08-01;2.07848286628723
1983-09-01;7.3629903793335
1983-10-01;22.2789115905762
1983-11-01;7.24231147766113
1983-12-01;23.8273735046387
1984-01-01;13.7404108047485
1984-02-01;10.2926054000854
1984-03-01;21.9755229949951
1984-04-01;8.57571506500244
1984-05-01;5.14739274978638
1984-06-01;1.60342335700989
1984-07-01;0.430763840675354
1984-08-01;3.06323027610779
1984-09-01;10.2451019287109
1984-10-01;69.6492919921875
1984-11-01;17.2681827545166
1984-12-01;19.0983333587646
1985-01-01;48.1018028259277
1985-02-01;7.14686298370361
1985-03-01;9.73754787445068
1985-04-01;10.7259225845337
1985-05-01;7.53628587722778
1985-06-01;2.26713967323303
1985-07-01;0.441126942634583
1985-08-01;1.88207173347473
1985-09-01;11.2238426208496
1985-10-01;8.71036338806152
1985-11-01;9.91064834594727
1985-12-01;22.8703441619873
1986-01-01;13.0660772323608
1986-02-01;5.53970241546631
1986-03-01;20.8353137969971
1986-04-01;15.078763961792
1986-05-01;7.2100191116333
1986-06-01;1.84151303768158
1986-07-01;0.447499990463257
1986-08-01;2.48869800567627
1986-09-01;12.0845460891724
1986-10-01;13.2600164413452
1986-11-01;53.9220771789551
1986-12-01;23.1398010253906
1987-01-01;19.0299110412598
1987-02-01;7.90786266326904
1987-03-01;6.83997917175293
1987-04-01;10.7799196243286
1987-05-01;7.22966003417969
1987-06-01;2.81941223144531
1987-07-01;0.655101299285889
1987-08-01;1.88892984390259
1987-09-01;8.81673145294189
1987-10-01;18.3786182403564
1987-11-01;14.9628047943115
1987-12-01;22.5854549407959
1988-01-01;16.1630458831787
1988-02-01;6.34413623809814
1988-03-01;6.76741313934326
1988-04-01;6.95781707763672
1988-05-01;6.83991956710815
1988-06-01;5.57567691802979
1988-07-01;0.442900627851486
1988-08-01;2.21335506439209
1988-09-01;12.2469253540039
1988-10-01;5.56792163848877
1988-11-01;56.6785736083984
1988-12-01;28.4229869842529
1989-01-01;22.2977600097656
1989-02-01;8.79593276977539
1989-03-01;7.31449031829834
1989-04-01;5.28682899475098
1989-05-01;6.10317325592041
1989-06-01;2.19175720214844
1989-07-01;0.502977430820465
1989-08-01;2.2159378528595
1989-09-01;9.28806591033936
1989-10-01;7.88385963439941
1989-11-01;15.6752052307129
1989-12-01;12.5023488998413
1990-01-01;158.194213867188
1990-02-01;4.67980575561523
1990-03-01;13.8102931976318
1990-04-01;13.2887649536133
1990-05-01;16.651403427124
1990-06-01;2.32435941696167
1990-07-01;0.436441719532013
1990-08-01;3.95862150192261
1990-09-01;7.79922008514404
1990-10-01;11.9686622619629
1990-11-01;45.0257263183594
1990-12-01;31.2710380554199
1991-01-01;25.5522499084473
1991-02-01;9.06323719024658
1991-03-01;27.1569900512695
1991-04-01;11.5663223266602
1991-05-01;5.87865972518921
1991-06-01;3.52024912834167
1991-07-01;0.442942082881927
1991-08-01;1.90493416786194
1991-09-01;10.1161575317383
1991-10-01;8.2900447845459
1991-11-01;12.1052074432373
1991-12-01;13.5249223709106
1992-01-01;49.7551612854004
1992-02-01;11.6848239898682
1992-03-01;31.8649826049805
1992-04-01;15.2445049285889
1992-05-01;9.81459617614746
1992-06-01;2.94519400596619
1992-07-01;0.493491590023041
1992-08-01;2.04785561561584
1992-09-01;7.62510108947754
1992-10-01;9.06620407104492
1992-11-01;16.9427452087402
1992-12-01;23.179386138916
1993-01-01;18.3475685119629
1993-02-01;14.15065574646
1993-03-01;14.8614854812622
1993-04-01;4.52085399627686
1993-05-01;4.4399471282959
1993-06-01;2.41209435462952
1993-07-01;0.442525446414948
1993-08-01;1.91426146030426
1993-09-01;14.9493217468262
1993-10-01;8.15871620178223
1993-11-01;27.9247627258301
1993-12-01;15.8399524688721
1994-01-01;31.7188568115234
1994-02-01;9.92036056518555
1994-03-01;15.5574703216553
1994-04-01;17.2410430908203
1994-05-01;6.38829326629639
1994-06-01;2.49021005630493
1994-07-01;0.438415050506592
1994-08-01;1.97848081588745
1994-09-01;13.4538269042969
1994-10-01;25.2332954406738
1994-11-01;6.79716014862061
1994-12-01;12.6459474563599
1995-01-01;29.7644233703613
1995-02-01;5.49127006530762
1995-03-01;14.9809923171997
1995-04-01;20.9616069793701
1995-05-01;5.25212860107422
1995-06-01;2.42531585693359
1995-07-01;0.447851240634918
1995-08-01;4.04771280288696
1995-09-01;41.7620697021484
1995-10-01;33.4918670654297
1995-11-01;16.0904693603516
1995-12-01;26.5594005584717
1996-01-01;36.8266067504883
1996-02-01;23.8910045623779
1996-03-01;19.9870834350586
1996-04-01;12.2132053375244
1996-05-01;11.0179462432861
1996-06-01;3.40231037139893
1996-07-01;0.454526364803314
1996-08-01;2.28660583496094
1996-09-01;12.3577527999878
1996-10-01;6.29200172424316
1996-11-01;12.5297021865845
1996-12-01;10.6594772338867
1997-01-01;27.001880645752
1997-02-01;9.03266143798828
1997-03-01;6.09820079803467
1997-04-01;15.268235206604
1997-05-01;6.16728591918945
1997-06-01;3.04642343521118
1997-07-01;0.434857726097107
1997-08-01;4.81841230392456
1997-09-01;37.9856796264648
1997-10-01;19.8484649658203
1997-11-01;19.249662399292
1997-12-01;28.3083019256592
1998-01-01;14.1313381195068
1998-02-01;9.85910511016846
1998-03-01;11.5988807678223
1998-04-01;16.961238861084
1998-05-01;6.46172904968262
1998-06-01;2.73483967781067
1998-07-01;0.443877041339874
1998-08-01;1.94309139251709
1998-09-01;14.6860761642456
1998-10-01;36.5616989135742
1998-11-01;13.018196105957
1998-12-01;11.8359298706055
1999-01-01;100.600410461426
1999-02-01;7.80817985534668
1999-03-01;15.6136150360107
1999-04-01;7.29907989501953
1999-05-01;8.50019645690918
1999-06-01;2.15627455711365
1999-07-01;0.580505192279816
1999-08-01;3.5539128780365
1999-09-01;10.272047996521
1999-10-01;7.66126012802124
1999-11-01;32.0180053710938
1999-12-01;22.7124404907227
2000-01-01;19.3874816894531
2000-02-01;7.45961666107178
2000-03-01;9.14584922790527
2000-04-01;8.29776382446289
2000-05-01;25.3561973571777
2000-06-01;2.27272796630859
2000-07-01;0.443305730819702
2000-08-01;1.7887499332428
2000-09-01;6.14535522460938
2000-10-01;12.1471214294434
2000-11-01;9.20820808410645
2000-12-01;9.41704177856445
2001-01-01;18.5985298156738
2001-02-01;6.99545907974243
2001-03-01;8.2788200378418
2001-04-01;10.0807304382324
2001-05-01;12.9460697174072
2001-06-01;1.86812591552734
2001-07-01;0.43492329120636
2001-08-01;2.59187865257263
2001-09-01;11.6279954910278
2001-10-01;7.2075138092041
2001-11-01;10.6687831878662
2001-12-01;15.0428218841553
2002-01-01;17.0162048339844
2002-02-01;8.10085296630859
2002-03-01;11.1806926727295
2002-04-01;6.4327392578125
2002-05-01;15.0329256057739
2002-06-01;3.10540819168091
2002-07-01;0.503131151199341
2002-08-01;3.04141235351562
2002-09-01;7.78606414794922
2002-10-01;11.3543329238892
2002-11-01;25.9613914489746
2002-12-01;14.3052921295166
2003-01-01;37.9657859802246
2003-02-01;12.5811767578125
2003-03-01;17.5811901092529
2003-04-01;21.3278427124023
2003-05-01;11.75146484375
2003-06-01;1.96583437919617
2003-07-01;0.444546341896057
2003-08-01;1.76961731910706
2003-09-01;16.8527641296387
2003-10-01;16.984302520752
2003-11-01;26.0328407287598
2003-12-01;39.1737213134766
2004-01-01;29.1155910491943
2004-02-01;6.20077896118164
2004-03-01;28.1139583587646
2004-04-01;12.8224506378174
2004-05-01;4.21437644958496
2004-06-01;2.55820274353027
2004-07-01;0.433052718639374
2004-08-01;2.26208353042603
2004-09-01;10.0645999908447
