"date";"prcp_chirps"
1981-01-01;83.4166030883789
1981-02-01;31.1601715087891
1981-03-01;25.0245571136475
1981-04-01;19.9007663726807
1981-05-01;18.4520454406738
1981-06-01;5.97963619232178
1981-07-01;1.0142947435379
1981-08-01;3.92149448394775
1981-09-01;6.55681419372559
1981-10-01;30.0747871398926
1981-11-01;27.1298179626465
1981-12-01;44.9464836120605
1982-01-01;111.544342041016
1982-02-01;50.8953247070312
1982-03-01;61.5922431945801
1982-04-01;53.640007019043
1982-05-01;27.6921463012695
1982-06-01;1.91227900981903
1982-07-01;0.875710248947144
1982-08-01;4.59255981445312
1982-09-01;41.1473083496094
1982-10-01;93.4618911743164
1982-11-01;111.750923156738
1982-12-01;91.77685546875
1983-01-01;38.5360946655273
1983-02-01;19.5448455810547
1983-03-01;47.2514839172363
1983-04-01;13.8094806671143
1983-05-01;20.0632724761963
1983-06-01;4.81196975708008
1983-07-01;1.2648514509201
1983-08-01;3.0929172039032
1983-09-01;9.27637577056885
1983-10-01;40.3014106750488
1983-11-01;67.6297149658203
1983-12-01;61.6504898071289
1984-01-01;56.634033203125
1984-02-01;56.7278060913086
1984-03-01;20.8050384521484
1984-04-01;30.4046401977539
1984-05-01;6.90963363647461
1984-06-01;4.81425476074219
1984-07-01;0.921008586883545
1984-08-01;8.4130334854126
1984-09-01;29.9770393371582
1984-10-01;86.5219039916992
1984-11-01;29.8914833068848
1984-12-01;168.998306274414
1985-01-01;74.0220336914062
1985-02-01;52.5544815063477
1985-03-01;43.6859893798828
1985-04-01;38.2314949035645
1985-05-01;26.2247753143311
1985-06-01;3.13271284103394
1985-07-01;0.974139451980591
1985-08-01;2.69821834564209
1985-09-01;17.7520980834961
1985-10-01;44.9598999023438
1985-11-01;37.737419128418
1985-12-01;12.835376739502
1986-01-01;52.3536148071289
1986-02-01;33.0079727172852
1986-03-01;87.4691162109375
1986-04-01;17.5074615478516
1986-05-01;20.1109600067139
1986-06-01;4.57295227050781
1986-07-01;2.01642322540283
1986-08-01;3.36272382736206
