"date";"prcp_chirps"
1981-01-01;5.36008834838867
1981-02-01;16.0053443908691
1981-03-01;5.64676570892334
1981-04-01;2.70515775680542
1981-05-01;1.7962007522583
1981-06-01;2.37353849411011
1981-07-01;0.145109802484512
1981-08-01;1.27390038967133
1981-09-01;4.60699558258057
1981-10-01;8.25739479064941
1981-11-01;14.9614381790161
1981-12-01;2.68568634986877
1982-01-01;18.9618911743164
1982-02-01;11.5779037475586
1982-03-01;13.0354385375977
1982-04-01;10.6545381546021
1982-05-01;3.92810106277466
1982-06-01;1.30844509601593
1982-07-01;0.159012019634247
1982-08-01;1.09350895881653
1982-09-01;7.72900247573853
1982-10-01;25.8209362030029
1982-11-01;38.2285766601562
1982-12-01;18.4058532714844
1983-01-01;6.93933200836182
1983-02-01;7.16230010986328
1983-03-01;16.3376159667969
1983-04-01;5.43501663208008
1983-05-01;5.02409219741821
1983-06-01;2.52106094360352
1983-07-01;0.159054458141327
1983-08-01;1.1011997461319
1983-09-01;3.88633251190186
1983-10-01;10.8912868499756
1983-11-01;10.2364149093628
1983-12-01;12.1697549819946
1984-01-01;6.60577201843262
1984-02-01;6.37548351287842
1984-03-01;16.1692199707031
1984-04-01;6.20991992950439
1984-05-01;3.11781167984009
1984-06-01;1.11940681934357
1984-07-01;0.15965348482132
1984-08-01;1.17789530754089
1984-09-01;6.37948894500732
1984-10-01;86.9969863891602
1984-11-01;11.0230865478516
1984-12-01;8.19638061523438
1985-01-01;14.0701599121094
1985-02-01;3.89075183868408
1985-03-01;10.457706451416
1985-04-01;9.52543640136719
1985-05-01;3.63237261772156
1985-06-01;1.35291981697083
1985-07-01;0.160091668367386
1985-08-01;1.09476518630981
1985-09-01;9.56346130371094
1985-10-01;10.0008096694946
1985-11-01;9.7504997253418
1985-12-01;11.6516590118408
1986-01-01;5.83714008331299
1986-02-01;4.05262899398804
1986-03-01;21.9923324584961
1986-04-01;11.092716217041
1986-05-01;2.812819480896
1986-06-01;1.2515389919281
1986-07-01;0.167211055755615
1986-08-01;1.3819797039032
1986-09-01;7.17197513580322
1986-10-01;12.5177879333496
1986-11-01;45.2742195129395
1986-12-01;11.3244457244873
1987-01-01;5.21293258666992
1987-02-01;3.95810270309448
1987-03-01;8.46721649169922
1987-04-01;8.6182746887207
1987-05-01;3.62232303619385
1987-06-01;1.48219406604767
1987-07-01;0.166714578866959
1987-08-01;1.09436428546906
1987-09-01;7.3102650642395
1987-10-01;11.8788452148438
1987-11-01;15.7646980285645
1987-12-01;9.36604022979736
1988-01-01;6.00046825408936
1988-02-01;3.17755651473999
1988-03-01;9.09560680389404
1988-04-01;4.24117469787598
1988-05-01;4.23679208755493
1988-06-01;2.70768308639526
1988-07-01;0.160099357366562
1988-08-01;1.09409010410309
1988-09-01;7.88553619384766
1988-10-01;7.70968198776245
1988-11-01;59.443058013916
1988-12-01;11.241156578064
1989-01-01;10.2085914611816
1989-02-01;7.02915525436401
1989-03-01;12.3016443252563
1989-04-01;3.94046545028687
1989-05-01;3.12730145454407
1989-06-01;1.31495463848114
1989-07-01;0.173673927783966
1989-08-01;1.12840700149536
1989-09-01;5.03914499282837
1989-10-01;6.47676801681519
1989-11-01;10.1551656723022
1989-12-01;7.99019432067871
1990-01-01;45.8004875183105
1990-02-01;2.70517563819885
1990-03-01;12.768141746521
1990-04-01;10.0065364837646
1990-05-01;7.22602367401123
1990-06-01;1.38656866550446
1990-07-01;0.160245805978775
1990-08-01;1.2402149438858
1990-09-01;3.99260783195496
1990-10-01;7.85884380340576
1990-11-01;22.5666790008545
1990-12-01;10.2751216888428
1991-01-01;9.63570117950439
1991-02-01;5.62709808349609
1991-03-01;15.508171081543
1991-04-01;5.23015213012695
1991-05-01;3.62369680404663
1991-06-01;1.90200579166412
1991-07-01;0.159999847412109
1991-08-01;1.09437322616577
1991-09-01;5.30514526367188
1991-10-01;8.1552619934082
1991-11-01;8.93533802032471
1991-12-01;5.72736167907715
1992-01-01;16.1172161102295
1992-02-01;6.34229421615601
1992-03-01;33.338264465332
1992-04-01;6.26410865783691
1992-05-01;6.66464996337891
1992-06-01;1.81277585029602
1992-07-01;0.160258799791336
1992-08-01;1.10797762870789
1992-09-01;3.58193969726562
1992-10-01;5.02852010726929
1992-11-01;7.53550672531128
1992-12-01;8.69513702392578
1993-01-01;7.8440408706665
1993-02-01;10.1350564956665
1993-03-01;15.7392683029175
1993-04-01;5.28874206542969
1993-05-01;2.7175178527832
1993-06-01;1.61016416549683
1993-07-01;0.161582499742508
1993-08-01;1.11137616634369
1993-09-01;8.83248996734619
1993-10-01;7.56554794311523
1993-11-01;39.2384147644043
1993-12-01;8.35618209838867
1994-01-01;15.1557712554932
1994-02-01;5.20820045471191
1994-03-01;15.8149356842041
1994-04-01;13.5663690567017
1994-05-01;4.27646636962891
1994-06-01;1.29455578327179
1994-07-01;0.158282339572906
1994-08-01;1.11072635650635
1994-09-01;12.1969890594482
1994-10-01;24.4590702056885
1994-11-01;7.5895528793335
1994-12-01;6.55752182006836
1995-01-01;9.20145416259766
1995-02-01;4.99976444244385
1995-03-01;12.1272850036621
1995-04-01;15.319878578186
1995-05-01;2.85591268539429
1995-06-01;1.60900318622589
1995-07-01;0.159250676631927
1995-08-01;1.9979875087738
1995-09-01;29.6702671051025
1995-10-01;27.0847816467285
1995-11-01;12.3279180526733
1995-12-01;10.6621398925781
1996-01-01;12.2175788879395
1996-02-01;12.7194709777832
1996-03-01;24.8993148803711
1996-04-01;8.79810428619385
1996-05-01;6.36093044281006
1996-06-01;1.75736427307129
1996-07-01;0.159252181649208
1996-08-01;1.13147485256195
1996-09-01;7.80015182495117
1996-10-01;8.07720470428467
1996-11-01;17.2288475036621
1996-12-01;3.35288143157959
1997-01-01;9.65355491638184
1997-02-01;5.06396293640137
1997-03-01;9.28097343444824
1997-04-01;13.1573448181152
1997-05-01;3.6355516910553
1997-06-01;1.87912261486053
1997-07-01;0.158440992236137
1997-08-01;1.25167942047119
1997-09-01;15.4823389053345
1997-10-01;20.1085796356201
1997-11-01;7.02658176422119
1997-12-01;7.86236333847046
1998-01-01;11.3741912841797
1998-02-01;7.87889289855957
1998-03-01;10.1075744628906
1998-04-01;9.62410449981689
1998-05-01;3.35269856452942
1998-06-01;1.63979983329773
1998-07-01;0.158444941043854
1998-08-01;1.12647712230682
1998-09-01;11.0713424682617
1998-10-01;19.2561016082764
1998-11-01;8.28647708892822
1998-12-01;5.02036571502686
1999-01-01;24.7589530944824
1999-02-01;4.57429504394531
1999-03-01;11.2944087982178
1999-04-01;5.68982887268066
1999-05-01;4.42081212997437
1999-06-01;1.23020672798157
1999-07-01;0.183838188648224
1999-08-01;1.31861102581024
1999-09-01;5.81325912475586
1999-10-01;7.80703926086426
1999-11-01;34.0511474609375
1999-12-01;7.01628017425537
2000-01-01;8.2407112121582
2000-02-01;5.16667985916138
2000-03-01;9.39271831512451
2000-04-01;8.87465476989746
2000-05-01;12.2880115509033
2000-06-01;1.40502083301544
2000-07-01;0.160952299833298
2000-08-01;1.10709166526794
2000-09-01;2.90594053268433
2000-10-01;22.5545692443848
2000-11-01;8.20839214324951
2000-12-01;3.44890642166138
2001-01-01;6.97231578826904
2001-02-01;4.1152925491333
2001-03-01;11.5453014373779
2001-04-01;8.51387977600098
2001-05-01;4.75243711471558
2001-06-01;1.30787229537964
2001-07-01;0.158181041479111
2001-08-01;1.46614527702332
2001-09-01;6.94263172149658
2001-10-01;4.76146078109741
2001-11-01;8.38923740386963
2001-12-01;8.42280769348145
2002-01-01;7.56673240661621
2002-02-01;5.56018257141113
2002-03-01;10.3536205291748
2002-04-01;5.29250621795654
2002-05-01;4.73502922058105
2002-06-01;1.80288219451904
2002-07-01;0.158654034137726
2002-08-01;1.70301699638367
2002-09-01;5.76268100738525
2002-10-01;12.0680103302002
2002-11-01;15.3718891143799
2002-12-01;3.34623956680298
2003-01-01;13.7706747055054
2003-02-01;8.58916091918945
2003-03-01;15.9912223815918
2003-04-01;9.16851806640625
2003-05-01;4.12375783920288
2003-06-01;1.32427620887756
2003-07-01;0.156369000673294
2003-08-01;1.10455298423767
2003-09-01;9.25478935241699
2003-10-01;12.0177097320557
2003-11-01;16.8612461090088
2003-12-01;15.3521127700806
2004-01-01;14.4274234771729
2004-02-01;6.0441951751709
2004-03-01;29.1534080505371
2004-04-01;8.33685874938965
2004-05-01;2.38008284568787
2004-06-01;1.35130929946899
2004-07-01;0.158180981874466
2004-08-01;1.60073781013489
2004-09-01;3.53914284706116
2004-10-01;5.70653915405273
2004-11-01;19.3972606658936
2004-12-01;11.1869192123413
2005-01-01;7.15375328063965
2005-02-01;3.72549772262573
2005-03-01;13.5541362762451
2005-04-01;5.29872798919678
2005-05-01;2.9011652469635
2005-06-01;2.54626870155334
2005-07-01;0.157568544149399
2005-08-01;1.38318336009979
2005-09-01;8.65357685089111
2005-10-01;8.27375888824463
2005-11-01;23.0393218994141
2005-12-01;9.01439094543457
2006-01-01;16.1502342224121
2006-02-01;8.68515968322754
2006-03-01;6.3452000617981
2006-04-01;7.92423725128174
2006-05-01;7.07677555084229
2006-06-01;1.61028492450714
2006-07-01;0.158459946513176
2006-08-01;1.58325207233429
2006-09-01;8.93656921386719
2006-10-01;17.1530799865723
2006-11-01;26.7494945526123
2006-12-01;11.9922943115234
2007-01-01;5.60254192352295
2007-02-01;12.5311069488525
2007-03-01;21.949743270874
2007-04-01;17.0928859710693
2007-05-01;2.81204724311829
2007-06-01;1.60812902450562
2007-07-01;0.158193022012711
2007-08-01;1.17070889472961
2007-09-01;3.61447286605835
2007-10-01;11.7176313400269
2007-11-01;11.5566844940186
2007-12-01;8.71764850616455
2008-01-01;10.5204648971558
2008-02-01;3.67374205589294
2008-03-01;12.3560447692871
2008-04-01;4.64284038543701
2008-05-01;3.40143656730652
2008-06-01;1.39226317405701
2008-07-01;0.159597679972649
2008-08-01;1.14547097682953
2008-09-01;7.62991046905518
2008-10-01;10.0884494781494
2008-11-01;22.3320064544678
2008-12-01;5.93365621566772
2009-01-01;31.4151935577393
2009-02-01;2.85181999206543
2009-03-01;18.6462459564209
2009-04-01;6.35490369796753
2009-05-01;4.94535303115845
2009-06-01;1.73634552955627
2009-07-01;0.160956710577011
2009-08-01;1.66976344585419
2009-09-01;16.4442119598389
2009-10-01;5.8496150970459
2009-11-01;14.2749519348145
2009-12-01;4.06887340545654
2010-01-01;10.158597946167
2010-02-01;4.9443359375
2010-03-01;11.3072891235352
2010-04-01;11.645318031311
2010-05-01;4.00513124465942
2010-06-01;2.14013576507568
2010-07-01;0.159610733389854
2010-08-01;1.11803352832794
2010-09-01;8.43067932128906
2010-10-01;26.2829513549805
2010-11-01;30.7022094726562
2010-12-01;6.24006462097168
2011-01-01;8.02961444854736
2011-02-01;10.7494649887085
2011-03-01;20.3416385650635
2011-04-01;5.88999128341675
2011-05-01;3.85690832138062
2011-06-01;1.64398038387299
2011-07-01;0.158461391925812
2011-08-01;1.19019484519958
2011-09-01;2.97510027885437
2011-10-01;31.9517383575439
2011-11-01;9.07723426818848
2011-12-01;4.90071725845337
2012-01-01;15.0645637512207
2012-02-01;5.34712076187134
2012-03-01;45.8586883544922
2012-04-01;7.35385227203369
2012-05-01;2.6450047492981
2012-06-01;1.49134111404419
2012-07-01;0.158193111419678
2012-08-01;1.11981344223022
2012-09-01;4.29030179977417
2012-10-01;16.0932121276855
2012-11-01;15.4144496917725
2012-12-01;3.56897449493408
2013-01-01;6.7944393157959
2013-02-01;2.92694854736328
2013-03-01;10.9145946502686
2013-04-01;8.24430656433105
2013-05-01;4.29623746871948
2013-06-01;1.45627069473267
2013-07-01;0.159621447324753
2013-08-01;1.248455286026
2013-09-01;13.4609813690186
2013-10-01;6.72263050079346
2013-11-01;20.9171333312988
2013-12-01;7.54153966903687
2014-01-01;7.39105129241943
2014-02-01;7.63719320297241
2014-03-01;15.2223119735718
2014-04-01;4.64396190643311
2014-05-01;3.96736145019531
2014-06-01;1.96791291236877
2014-07-01;0.158921927213669
2014-08-01;1.11719441413879
2014-09-01;5.41088724136353
2014-10-01;9.46477127075195
2014-11-01;13.3650131225586
2014-12-01;7.25327014923096
2015-01-01;7.87795257568359
2015-02-01;8.13867855072021
2015-03-01;15.7580032348633
2015-04-01;3.32821559906006
2015-05-01;2.35743236541748
2015-06-01;1.87585151195526
2015-07-01;0.15893828868866
2015-08-01;1.66436529159546
2015-09-01;14.4742841720581
2015-10-01;17.128568649292
2015-11-01;13.5522794723511
2015-12-01;3.69369959831238
2016-01-01;6.31784057617188
2016-02-01;5.02601099014282
2016-03-01;5.81480932235718
2016-04-01;7.47276878356934
2016-05-01;6.11531972885132
2016-06-01;1.55836296081543
2016-07-01;0.158921927213669
2016-08-01;1.11754143238068
2016-09-01;8.83630752563477
2016-10-01;6.66460800170898
2016-11-01;16.7462692260742
2016-12-01;11.1915559768677
