"date";"prcp_chirps"
1981-01-01;6.89777278900146
1981-02-01;12.7690906524658
1981-03-01;6.4943151473999
1981-04-01;5.41853332519531
1981-05-01;12.3533496856689
1981-06-01;8.35115623474121
1981-07-01;4.60588264465332
1981-08-01;8.33559989929199
1981-09-01;11.1526050567627
1981-10-01;15.6863346099854
1981-11-01;7.77110481262207
1981-12-01;4.35602235794067
1982-01-01;16.6620960235596
1982-02-01;7.13016986846924
1982-03-01;12.0884580612183
1982-04-01;27.8782634735107
1982-05-01;16.7183151245117
1982-06-01;7.02959632873535
1982-07-01;5.75892210006714
1982-08-01;4.75731801986694
1982-09-01;27.6467781066895
1982-10-01;45.9061241149902
1982-11-01;58.0003471374512
1982-12-01;14.4444017410278
1983-01-01;7.89521837234497
1983-02-01;3.40865588188171
1983-03-01;12.5699462890625
1983-04-01;11.5546207427979
1983-05-01;21.9516296386719
1983-06-01;11.9023723602295
1983-07-01;5.06580638885498
1983-08-01;5.72851371765137
1983-09-01;8.38461875915527
1983-10-01;40.2683410644531
1983-11-01;5.70534229278564
1983-12-01;8.67392349243164
1984-01-01;7.31167984008789
1984-02-01;5.15704250335693
1984-03-01;17.2800750732422
1984-04-01;13.4613132476807
1984-05-01;6.34804105758667
1984-06-01;3.13765859603882
1984-07-01;3.75640487670898
1984-08-01;7.84288883209229
1984-09-01;16.9968872070312
1984-10-01;56.1665267944336
1984-11-01;17.7355289459229
1984-12-01;9.30185508728027
1985-01-01;16.6853866577148
1985-02-01;3.65440011024475
1985-03-01;8.7302942276001
1985-04-01;14.4989261627197
1985-05-01;18.0217533111572
1985-06-01;4.72074031829834
1985-07-01;3.97396421432495
1985-08-01;3.78297662734985
1985-09-01;20.4797477722168
1985-10-01;14.8434829711914
1985-11-01;17.0947780609131
1985-12-01;9.03082847595215
1986-01-01;10.1173477172852
1986-02-01;2.34491658210754
1986-03-01;20.4978675842285
1986-04-01;11.4538516998291
1986-05-01;27.7149715423584
1986-06-01;5.48645210266113
1986-07-01;6.86323833465576
1986-08-01;8.72855758666992
1986-09-01;17.7778472900391
1986-10-01;26.6470642089844
1986-11-01;42.6972312927246
1986-12-01;8.94092750549316
1987-01-01;14.0346364974976
1987-02-01;7.06288909912109
1987-03-01;20.0240783691406
1987-04-01;32.7372283935547
1987-05-01;14.1375045776367
1987-06-01;10.0133876800537
1987-07-01;10.3509197235107
1987-08-01;7.58539915084839
1987-09-01;10.9404067993164
1987-10-01;22.2526245117188
1987-11-01;13.1277656555176
1987-12-01;7.86835193634033
1988-01-01;7.70165109634399
1988-02-01;2.96552848815918
1988-03-01;15.3790245056152
1988-04-01;10.5402336120605
1988-05-01;25.7160053253174
1988-06-01;15.7895393371582
1988-07-01;5.10538005828857
1988-08-01;7.17906379699707
1988-09-01;12.4650678634644
1988-10-01;8.84523010253906
1988-11-01;21.7295112609863
1988-12-01;15.2018985748291
1989-01-01;16.8290252685547
