"date";"prcp_chirps"
1981-01-01;27.1275444030762
1981-02-01;60.1023902893066
1981-03-01;15.8685321807861
1981-04-01;10.0594062805176
1981-05-01;14.6534214019775
1981-06-01;7.87264728546143
1981-07-01;2.31420993804932
1981-08-01;5.35639381408691
1981-09-01;18.5587844848633
1981-10-01;28.1263732910156
1981-11-01;12.6707515716553
1981-12-01;13.5005464553833
1982-01-01;50.1151084899902
1982-02-01;28.5729484558105
1982-03-01;50.381664276123
1982-04-01;35.096134185791
1982-05-01;20.867057800293
1982-06-01;3.43468475341797
1982-07-01;2.23144626617432
1982-08-01;4.43585681915283
1982-09-01;28.9330024719238
1982-10-01;84.6501541137695
1982-11-01;64.1581039428711
1982-12-01;34.4798698425293
1983-01-01;24.0369529724121
1983-02-01;15.6972255706787
1983-03-01;24.5200042724609
1983-04-01;10.9748420715332
1983-05-01;19.4903736114502
1983-06-01;9.39075946807861
1983-07-01;2.24440479278564
1983-08-01;3.05425262451172
1983-09-01;22.2473411560059
1983-10-01;49.8691749572754
1983-11-01;27.6959381103516
1983-12-01;12.6835813522339
1984-01-01;18.2674255371094
1984-02-01;27.7224292755127
1984-03-01;14.8326387405396
1984-04-01;26.9894218444824
1984-05-01;6.68456172943115
1984-06-01;2.81380605697632
1984-07-01;2.07610440254211
1984-08-01;7.4971981048584
1984-09-01;23.9149360656738
1984-10-01;84.2784423828125
1984-11-01;18.1661987304688
1984-12-01;41.5952453613281
1985-01-01;33.0729598999023
1985-02-01;23.9984722137451
1985-03-01;41.8555526733398
1985-04-01;27.9184761047363
1985-05-01;21.8443393707275
1985-06-01;5.14423179626465
1985-07-01;2.29154324531555
1985-08-01;2.33193755149841
1985-09-01;34.4679718017578
1985-10-01;28.306568145752
1985-11-01;13.968071937561
1985-12-01;33.2908134460449
1986-01-01;20.5754508972168
1986-02-01;18.0593643188477
1986-03-01;61.1210403442383
1986-04-01;13.1216220855713
1986-05-01;25.4618377685547
1986-06-01;5.75528764724731
1986-07-01;3.45489454269409
1986-08-01;3.48286747932434
1986-09-01;37.8885345458984
1986-10-01;70.7131652832031
1986-11-01;57.0645484924316
1986-12-01;18.1781177520752
1987-01-01;30.1626224517822
1987-02-01;23.0761394500732
1987-03-01;20.2441558837891
1987-04-01;27.7562561035156
1987-05-01;16.3888893127441
1987-06-01;7.96858596801758
1987-07-01;3.75521111488342
1987-08-01;4.10826444625854
1987-09-01;18.9837131500244
1987-10-01;14.0962009429932
1987-11-01;30.1150417327881
1987-12-01;13.3435745239258
1988-01-01;17.5839157104492
1988-02-01;17.2782516479492
1988-03-01;16.8171768188477
1988-04-01;25.7824687957764
1988-05-01;23.5225009918213
1988-06-01;15.2408647537231
1988-07-01;2.34815359115601
1988-08-01;2.59528422355652
1988-09-01;17.4186496734619
1988-10-01;5.9268102645874
1988-11-01;65.8194732666016
1988-12-01;31.7781085968018
1989-01-01;39.7187118530273
1989-02-01;22.134801864624
1989-03-01;8.67340469360352
1989-04-01;17.4354572296143
1989-05-01;10.2701234817505
1989-06-01;8.9692964553833
1989-07-01;3.3563437461853
1989-08-01;12.6243553161621
1989-09-01;27.5279178619385
1989-10-01;37.8149604797363
