"date";"prcp_chirps"
1981-01-01;31.2903594970703
1981-02-01;39.4104614257812
1981-03-01;15.0255279541016
1981-04-01;6.47229957580566
1981-05-01;12.2009496688843
1981-06-01;3.95858836174011
1981-07-01;0.732672572135925
1981-08-01;4.1815710067749
1981-09-01;14.7540607452393
1981-10-01;22.8821258544922
1981-11-01;17.6387710571289
1981-12-01;16.1684627532959
1982-01-01;48.2342796325684
1982-02-01;18.5964202880859
1982-03-01;38.2050590515137
1982-04-01;25.7361068725586
1982-05-01;16.2069816589355
1982-06-01;1.63025462627411
1982-07-01;0.727128267288208
1982-08-01;6.70415878295898
1982-09-01;23.9186172485352
1982-10-01;86.2606735229492
1982-11-01;104.880683898926
1982-12-01;44.4568138122559
1983-01-01;15.9660406112671
1983-02-01;11.6407852172852
1983-03-01;24.2495803833008
1983-04-01;9.74796962738037
1983-05-01;16.5508155822754
1983-06-01;4.62151908874512
1983-07-01;0.73028576374054
1983-08-01;2.54923558235168
1983-09-01;24.2154350280762
1983-10-01;44.6011619567871
1983-11-01;39.090576171875
1983-12-01;22.8006229400635
1984-01-01;18.1588287353516
1984-02-01;21.6038780212402
1984-03-01;13.5265789031982
1984-04-01;20.6495304107666
1984-05-01;5.63141059875488
1984-06-01;1.60063624382019
1984-07-01;0.709202766418457
1984-08-01;6.15683555603027
1984-09-01;14.9684677124023
1984-10-01;109.924255371094
1984-11-01;16.4433746337891
1984-12-01;71.0494689941406
1985-01-01;29.4179725646973
1985-02-01;17.6509876251221
1985-03-01;10.1507396697998
1985-04-01;22.0950298309326
1985-05-01;22.6995410919189
1985-06-01;2.25640106201172
1985-07-01;0.739998519420624
1985-08-01;2.53244137763977
1985-09-01;32.6345977783203
1985-10-01;27.9824638366699
1985-11-01;17.3063850402832
1985-12-01;39.9863052368164
1986-01-01;14.6818218231201
1986-02-01;13.9409103393555
1986-03-01;50.5766067504883
1986-04-01;7.65134572982788
1986-05-01;19.5467414855957
1986-06-01;3.89732503890991
1986-07-01;1.59807109832764
1986-08-01;3.20411157608032
1986-09-01;18.8156852722168
1986-10-01;53.9016265869141
1986-11-01;67.1641693115234
1986-12-01;39.6654014587402
1987-01-01;20.1998519897461
1987-02-01;15.4253387451172
1987-03-01;23.9872245788574
1987-04-01;14.1696271896362
1987-05-01;14.221586227417
1987-06-01;4.09561395645142
1987-07-01;1.03566920757294
1987-08-01;3.14833641052246
1987-09-01;13.2698040008545
1987-10-01;12.1747303009033
1987-11-01;41.1141128540039
1987-12-01;19.9705009460449
1988-01-01;17.0064525604248
1988-02-01;11.8621730804443
1988-03-01;12.9501914978027
1988-04-01;16.6637630462646
1988-05-01;16.6872596740723
1988-06-01;8.30007648468018
1988-07-01;0.777895212173462
1988-08-01;2.56860971450806
1988-09-01;23.9169139862061
1988-10-01;10.4117784500122
1988-11-01;69.8167114257812
1988-12-01;36.9362640380859
1989-01-01;46.1407699584961
1989-02-01;15.2112951278687
1989-03-01;9.88887691497803
1989-04-01;14.8795146942139
1989-05-01;11.592077255249
1989-06-01;4.47351837158203
1989-07-01;0.882586240768433
1989-08-01;5.36458253860474
1989-09-01;26.4167175292969
1989-10-01;37.9590759277344
1989-11-01;30.5987663269043
1989-12-01;59.1401138305664
1990-01-01;135.909469604492
1990-02-01;4.91083526611328
1990-03-01;24.4461116790771
1990-04-01;29.7309017181396
1990-05-01;26.4341087341309
1990-06-01;3.42950987815857
1990-07-01;0.949664652347565
1990-08-01;9.7125825881958
1990-09-01;18.3315410614014
1990-10-01;34.826416015625
1990-11-01;48.7467727661133
1990-12-01;57.1252822875977
1991-01-01;41.9389877319336
1991-02-01;21.918249130249
1991-03-01;55.1184997558594
1991-04-01;25.7204055786133
1991-05-01;15.3525733947754
1991-06-01;3.70658445358276
1991-07-01;0.760719001293182
1991-08-01;2.47299480438232
1991-09-01;45.8639755249023
1991-10-01;22.1398544311523
1991-11-01;53.7411346435547
1991-12-01;16.3153877258301
1992-01-01;33.5467414855957
1992-02-01;37.7951545715332
1992-03-01;33.7287406921387
1992-04-01;26.6028480529785
1992-05-01;23.001293182373
1992-06-01;2.85161733627319
1992-07-01;0.829090118408203
1992-08-01;3.00992298126221
1992-09-01;15.5404357910156
1992-10-01;36.641975402832
1992-11-01;90.3893585205078
1992-12-01;42.210563659668
1993-01-01;14.910982131958
1993-02-01;26.8762474060059
1993-03-01;30.6039886474609
1993-04-01;6.61316394805908
1993-05-01;17.7656192779541
1993-06-01;2.00948166847229
1993-07-01;0.826892971992493
1993-08-01;3.027667760849
1993-09-01;28.5813541412354
1993-10-01;57.6669311523438
1993-11-01;33.0840187072754
1993-12-01;13.0785388946533
1994-01-01;27.9139766693115
1994-02-01;39.3158493041992
1994-03-01;18.1624240875244
1994-04-01;11.1542568206787
1994-05-01;18.4774932861328
1994-06-01;2.64672255516052
1994-07-01;0.725913345813751
1994-08-01;3.18649625778198
1994-09-01;22.2821960449219
1994-10-01;36.752513885498
1994-11-01;16.6285190582275
1994-12-01;7.65173816680908
1995-01-01;30.3966674804688
1995-02-01;8.28958129882812
1995-03-01;21.6647758483887
1995-04-01;13.7917289733887
1995-05-01;8.32231521606445
1995-06-01;5.74175453186035
1995-07-01;0.955124855041504
1995-08-01;17.2360095977783
1995-09-01;106.48811340332
1995-10-01;63.948070526123
