"date";"prcp_chirps"
1981-01-01;3.67687892913818
1981-02-01;18.5526466369629
1981-03-01;4.87240791320801
1981-04-01;2.76092267036438
1981-05-01;2.0343611240387
1981-06-01;2.78440117835999
1981-07-01;0.142575949430466
1981-08-01;1.12570178508759
1981-09-01;5.51303482055664
1981-10-01;8.07119750976562
1981-11-01;14.724422454834
1981-12-01;3.07362413406372
1982-01-01;12.3281507492065
1982-02-01;10.4510049819946
1982-03-01;11.8623638153076
1982-04-01;10.5574569702148
1982-05-01;4.77749919891357
1982-06-01;1.58517718315125
1982-07-01;0.160421386361122
1982-08-01;1.01930248737335
1982-09-01;8.60565185546875
1982-10-01;21.148738861084
1982-11-01;49.2239990234375
1982-12-01;14.1715364456177
1983-01-01;4.58203220367432
1983-02-01;7.60783672332764
1983-03-01;14.1247138977051
1983-04-01;6.12324953079224
1983-05-01;6.01538562774658
1983-06-01;2.72104692459106
1983-07-01;0.16046841442585
1983-08-01;1.04574620723724
1983-09-01;4.43181657791138
1983-10-01;10.7179870605469
1983-11-01;8.08372783660889
1983-12-01;11.3358612060547
1984-01-01;4.36734819412231
1984-02-01;6.69521236419678
1984-03-01;12.6952753067017
1984-04-01;6.6426305770874
1984-05-01;3.56726980209351
1984-06-01;1.34060788154602
1984-07-01;0.159149989485741
1984-08-01;1.10966503620148
1984-09-01;6.29046964645386
1984-10-01;70.2842864990234
1984-11-01;12.3451690673828
1984-12-01;7.88127899169922
1985-01-01;11.4940547943115
1985-02-01;6.02817630767822
1985-03-01;7.33042812347412
1985-04-01;8.35218048095703
1985-05-01;4.13239812850952
1985-06-01;1.62583923339844
1985-07-01;0.16111558675766
1985-08-01;1.0376763343811
1985-09-01;8.64126777648926
1985-10-01;7.89974975585938
1985-11-01;10.9545478820801
1985-12-01;11.0938997268677
1986-01-01;3.99395942687988
1986-02-01;5.51101684570312
1986-03-01;16.848274230957
1986-04-01;10.7933158874512
1986-05-01;3.47375249862671
1986-06-01;1.80381262302399
1986-07-01;0.167280703783035
