"date";"prcp_chirps"
1981-01-01;3.74694013595581
1981-02-01;6.4423246383667
1981-03-01;3.28417563438416
1981-04-01;3.89232301712036
1981-05-01;0.911878168582916
1981-06-01;0.0680036544799805
1981-07-01;0.0270203556865454
1981-08-01;0.495115727186203
1981-09-01;1.60167098045349
1981-10-01;1.77797484397888
1981-11-01;4.60634422302246
1981-12-01;3.1847083568573
1982-01-01;9.32684421539307
1982-02-01;4.56953048706055
1982-03-01;7.99530982971191
1982-04-01;9.04184722900391
1982-05-01;1.95518314838409
1982-06-01;0.0729591622948647
1982-07-01;0.0270252916961908
1982-08-01;0.491817593574524
1982-09-01;1.73975300788879
1982-10-01;8.25086402893066
1982-11-01;8.41700744628906
1982-12-01;12.830376625061
1983-01-01;5.04323291778564
1983-02-01;5.63530778884888
1983-03-01;5.04187870025635
1983-04-01;6.65334510803223
1983-05-01;1.55766129493713
1983-06-01;0.074711449444294
1983-07-01;0.0270229261368513
1983-08-01;0.491817593574524
1983-09-01;1.47420561313629
1983-10-01;4.43626356124878
1983-11-01;7.12495899200439
1983-12-01;5.0337553024292
1984-01-01;6.41690397262573
1984-02-01;3.60138416290283
1984-03-01;6.80833911895752
1984-04-01;5.33832263946533
1984-05-01;0.979655742645264
1984-06-01;0.0546208247542381
1984-07-01;0.0270104706287384
1984-08-01;0.492237210273743
1984-09-01;3.26954197883606
1984-10-01;8.08250045776367
1984-11-01;7.98338890075684
1984-12-01;7.25675058364868
1985-01-01;11.5851287841797
1985-02-01;4.27726173400879
1985-03-01;7.12648153305054
1985-04-01;10.366644859314
1985-05-01;1.58855390548706
1985-06-01;0.0985289067029953
1985-07-01;0.026971846818924
1985-08-01;0.477735549211502
1985-09-01;1.82650923728943
1985-10-01;1.80358874797821
1985-11-01;5.46430492401123
1985-12-01;8.49459171295166
1986-01-01;5.01081657409668
1986-02-01;3.80591583251953
1986-03-01;4.65236568450928
1986-04-01;6.4954833984375
1986-05-01;1.57128047943115
1986-06-01;0.215576738119125
1986-07-01;0.0269797518849373
1986-08-01;0.520773530006409
1986-09-01;1.89816498756409
1986-10-01;2.78997540473938
1986-11-01;15.846061706543
1986-12-01;5.64954900741577
1987-01-01;5.19066476821899
1987-02-01;4.7055835723877
1987-03-01;3.21253442764282
1987-04-01;5.11019420623779
1987-05-01;2.16523885726929
1987-06-01;0.0770908147096634
1987-07-01;0.026971735060215
1987-08-01;0.477872252464294
1987-09-01;1.95734524726868
1987-10-01;1.43946480751038
1987-11-01;10.3965101242065
1987-12-01;4.55738115310669
1988-01-01;5.77954721450806
1988-02-01;3.81681823730469
1988-03-01;8.70400810241699
1988-04-01;5.22758150100708
1988-05-01;1.71405446529388
1988-06-01;0.246364951133728
1988-07-01;0.0269718952476978
1988-08-01;0.477757930755615
1988-09-01;1.88905191421509
1988-10-01;1.62576508522034
1988-11-01;16.380334854126
1988-12-01;9.86222839355469
1989-01-01;5.6092643737793
1989-02-01;4.96114444732666
1989-03-01;5.80229902267456
1989-04-01;5.36843490600586
1989-05-01;1.54165804386139
1989-06-01;0.0732838734984398
1989-07-01;0.0269718505442142
1989-08-01;0.47787207365036
1989-09-01;1.50814819335938
1989-10-01;2.04930353164673
1989-11-01;6.60439252853394
1989-12-01;5.85396766662598
1990-01-01;13.6426115036011
1990-02-01;2.99067234992981
1990-03-01;7.09910869598389
1990-04-01;10.0986986160278
1990-05-01;2.7294499874115
1990-06-01;0.0732971206307411
1990-07-01;0.0269718505442142
1990-08-01;0.477871775627136
1990-09-01;1.53061175346375
1990-10-01;1.4468092918396
1990-11-01;8.92293453216553
1990-12-01;6.895667552948
1991-01-01;9.38322448730469
1991-02-01;4.58562135696411
1991-03-01;4.96434497833252
1991-04-01;5.38611793518066
1991-05-01;1.96096861362457
1991-06-01;0.147791221737862
1991-07-01;0.0269962884485722
1991-08-01;0.477872371673584
1991-09-01;2.38284730911255
1991-10-01;2.85535287857056
1991-11-01;7.59766721725464
1991-12-01;4.52363300323486
1992-01-01;10.5613574981689
1992-02-01;3.88683938980103
1992-03-01;10.5672874450684
1992-04-01;5.58543682098389
1992-05-01;1.83966743946075
1992-06-01;0.0779399871826172
1992-07-01;0.0269718542695045
1992-08-01;0.477871656417847
1992-09-01;1.48665642738342
1992-10-01;1.5323303937912
1992-11-01;5.6304669380188
1992-12-01;6.38471269607544
1993-01-01;5.46817302703857
1993-02-01;4.65211772918701
1993-03-01;2.93744659423828
1993-04-01;5.9302806854248
1993-05-01;1.40461730957031
1993-06-01;0.0876417756080627
1993-07-01;0.0270101428031921
1993-08-01;0.480728000402451
1993-09-01;2.44333529472351
1993-10-01;2.36352109909058
1993-11-01;14.6564283370972
1993-12-01;7.71940326690674
1994-01-01;9.90325927734375
1994-02-01;4.01938438415527
1994-03-01;8.86949062347412
1994-04-01;5.85519027709961
1994-05-01;1.72466099262238
1994-06-01;0.0732973217964172
1994-07-01;0.0269718542695045
1994-08-01;0.477871894836426
1994-09-01;2.60280680656433
1994-10-01;1.69764077663422
1994-11-01;6.22982597351074
1994-12-01;4.06386852264404
1995-01-01;6.65209054946899
1995-02-01;4.18423843383789
1995-03-01;6.08503770828247
1995-04-01;14.4277877807617
1995-05-01;1.53334403038025
1995-06-01;0.0935358628630638
1995-07-01;0.0270229261368513
1995-08-01;0.598668336868286
1995-09-01;3.42003870010376
1995-10-01;2.47546219825745
1995-11-01;7.04438781738281
1995-12-01;10.6386089324951
1996-01-01;8.87310218811035
1996-02-01;5.79429340362549
1996-03-01;7.02258586883545
1996-04-01;7.98306655883789
1996-05-01;2.23620653152466
1996-06-01;0.0998147279024124
1996-07-01;0.0270229261368513
1996-08-01;0.491817593574524
1996-09-01;2.59655404090881
