"date";"prcp_chirps"
1981-01-01;27.9519500732422
1981-02-01;27.3290367126465
1981-03-01;19.4262237548828
1981-04-01;16.8381900787354
1981-05-01;30.6177635192871
1981-06-01;23.1321201324463
1981-07-01;9.34728717803955
1981-08-01;26.7486572265625
1981-09-01;16.8226852416992
1981-10-01;24.7317333221436
1981-11-01;10.5305023193359
1981-12-01;16.892032623291
1982-01-01;32.3420104980469
1982-02-01;18.2200508117676
1982-03-01;40.3283882141113
1982-04-01;78.1625213623047
1982-05-01;51.9161529541016
1982-06-01;15.0334377288818
1982-07-01;7.60033130645752
1982-08-01;12.526252746582
1982-09-01;36.3178787231445
1982-10-01;58.8832015991211
1982-11-01;66.7452239990234
1982-12-01;27.931037902832
1983-01-01;17.0311737060547
1983-02-01;7.46884346008301
1983-03-01;40.2459259033203
1983-04-01;26.319263458252
1983-05-01;40.739185333252
1983-06-01;23.0317764282227
1983-07-01;7.00826168060303
1983-08-01;8.48324680328369
1983-09-01;22.0480880737305
1983-10-01;49.4983673095703
1983-11-01;18.3526344299316
1983-12-01;18.9456520080566
1984-01-01;29.8520183563232
1984-02-01;22.6638336181641
1984-03-01;32.2265472412109
1984-04-01;39.9799575805664
1984-05-01;10.179443359375
1984-06-01;7.37512683868408
1984-07-01;4.79110050201416
1984-08-01;19.2578296661377
1984-09-01;32.7383232116699
1984-10-01;60.3288764953613
1984-11-01;17.8621482849121
1984-12-01;27.2258148193359
1985-01-01;48.9442672729492
1985-02-01;14.914924621582
1985-03-01;32.1298332214355
1985-04-01;30.0540809631348
1985-05-01;50.969352722168
1985-06-01;14.5358858108521
1985-07-01;7.83518981933594
1985-08-01;5.65284442901611
1985-09-01;36.2534675598145
1985-10-01;23.6667785644531
1985-11-01;16.1593971252441
1985-12-01;16.4361400604248
1986-01-01;19.6179084777832
1986-02-01;9.99471664428711
1986-03-01;63.5704879760742
1986-04-01;14.9847993850708
1986-05-01;40.054630279541
1986-06-01;12.0288143157959
1986-07-01;13.4235906600952
1986-08-01;12.4871406555176
1986-09-01;34.1898384094238
1986-10-01;47.3009719848633
1986-11-01;42.362377166748
1986-12-01;17.9833183288574
1987-01-01;22.6595706939697
1987-02-01;17.391918182373
1987-03-01;30.9979076385498
1987-04-01;44.0885429382324
1987-05-01;28.5304641723633
1987-06-01;18.4626541137695
1987-07-01;16.1681270599365
1987-08-01;14.8886852264404
1987-09-01;21.296516418457
1987-10-01;21.8088226318359
1987-11-01;21.2427597045898
1987-12-01;12.531286239624
1988-01-01;15.3718891143799
1988-02-01;7.79952812194824
1988-03-01;21.5603199005127
1988-04-01;42.2646560668945
1988-05-01;54.0592575073242
1988-06-01;36.432056427002
1988-07-01;8.63541603088379
1988-08-01;7.85052728652954
1988-09-01;16.9211158752441
1988-10-01;10.1562023162842
1988-11-01;35.3749885559082
1988-12-01;43.266960144043
1989-01-01;32.46875
1989-02-01;9.52322864532471
1989-03-01;14.8494729995728
1989-04-01;15.0946788787842
1989-05-01;16.8993949890137
1989-06-01;36.9626541137695
1989-07-01;15.9628229141235
1989-08-01;23.8170719146729
1989-09-01;28.6186714172363
1989-10-01;20.3325653076172
1989-11-01;22.8406505584717
1989-12-01;15.4895553588867
1990-01-01;86.3195648193359
1990-02-01;4.07313251495361
1990-03-01;37.1809425354004
1990-04-01;64.7535400390625
1990-05-01;58.5411758422852
1990-06-01;13.1940803527832
1990-07-01;11.4802837371826
1990-08-01;36.3996696472168
1990-09-01;23.1539306640625
1990-10-01;56.0999069213867
1990-11-01;48.0796661376953
1990-12-01;39.3292541503906
1991-01-01;29.0811004638672
1991-02-01;17.860969543457
1991-03-01;65.9795150756836
1991-04-01;38.436653137207
1991-05-01;34.7214317321777
1991-06-01;23.698637008667
1991-07-01;12.8937873840332
1991-08-01;9.74438381195068
1991-09-01;63.1262512207031
1991-10-01;35.9512214660645
1991-11-01;25.5140399932861
1991-12-01;11.6464328765869
1992-01-01;25.6479988098145
1992-02-01;20.1226902008057
1992-03-01;28.5300216674805
1992-04-01;53.2373657226562
1992-05-01;52.8645782470703
1992-06-01;14.0025291442871
1992-07-01;11.7218961715698
1992-08-01;7.39701700210571
1992-09-01;30.3865833282471
1992-10-01;31.7621746063232
1992-11-01;55.7795867919922
1992-12-01;41.9226455688477
1993-01-01;9.25773048400879
1993-02-01;17.9846229553223
1993-03-01;36.781063079834
1993-04-01;11.0286026000977
1993-05-01;34.2269973754883
1993-06-01;10.3202037811279
1993-07-01;7.3694748878479
1993-08-01;7.95232105255127
1993-09-01;31.2040557861328
1993-10-01;25.2229747772217
1993-11-01;20.0213203430176
1993-12-01;20.4611949920654
1994-01-01;14.8767576217651
1994-02-01;31.1998252868652
1994-03-01;21.9216918945312
1994-04-01;22.1680355072021
1994-05-01;30.0592288970947
1994-06-01;9.84248161315918
1994-07-01;10.4800424575806
1994-08-01;6.67517471313477
1994-09-01;19.2688026428223
1994-10-01;43.8545265197754
1994-11-01;7.29070854187012
1994-12-01;5.56491565704346
1995-01-01;27.8827171325684
1995-02-01;7.42268943786621
1995-03-01;31.087423324585
1995-04-01;29.2315444946289
1995-05-01;13.2004499435425
1995-06-01;26.7891006469727
1995-07-01;9.04022789001465
1995-08-01;28.2502689361572
1995-09-01;113.174858093262
1995-10-01;27.6292018890381
1995-11-01;31.9406299591064
1995-12-01;27.5444774627686
1996-01-01;46.031867980957
1996-02-01;38.2508087158203
1996-03-01;33.3564414978027
1996-04-01;60.4386940002441
1996-05-01;57.8257713317871
1996-06-01;14.2373466491699
1996-07-01;10.1306648254395
1996-08-01;23.7066192626953
1996-09-01;34.3923263549805
1996-10-01;30.6156806945801
1996-11-01;38.5461540222168
1996-12-01;15.1738357543945
1997-01-01;40.1254081726074
1997-02-01;9.62570381164551
1997-03-01;11.1322078704834
1997-04-01;44.5721817016602
1997-05-01;21.7100677490234
1997-06-01;14.4546756744385
1997-07-01;10.5725402832031
1997-08-01;28.105281829834
1997-09-01;90.4779815673828
1997-10-01;49.6102867126465
1997-11-01;33.5104370117188
1997-12-01;42.6165390014648
1998-01-01;37.7463340759277
1998-02-01;10.7695245742798
1998-03-01;17.6051750183105
1998-04-01;45.0917205810547
1998-05-01;25.206111907959
1998-06-01;16.5614070892334
1998-07-01;5.91645002365112
1998-08-01;10.4811506271362
1998-09-01;29.1255397796631
1998-10-01;40.1791877746582
1998-11-01;26.1787414550781
1998-12-01;8.43059158325195
1999-01-01;73.453987121582
1999-02-01;9.41172790527344
1999-03-01;17.8914222717285
1999-04-01;20.2912349700928
1999-05-01;30.3150539398193
1999-06-01;24.3109169006348
1999-07-01;18.4404430389404
1999-08-01;20.306396484375
1999-09-01;25.1355018615723
1999-10-01;39.3773956298828
1999-11-01;32.3851699829102
1999-12-01;25.7488288879395
2000-01-01;10.2584371566772
2000-02-01;8.5610933303833
2000-03-01;16.206693649292
2000-04-01;31.7693367004395
2000-05-01;59.5949478149414
2000-06-01;18.3894691467285
2000-07-01;7.2322211265564
2000-08-01;8.4138126373291
2000-09-01;32.3150901794434
2000-10-01;32.2029151916504
2000-11-01;14.9518394470215
2000-12-01;18.9249496459961
2001-01-01;23.2501277923584
2001-02-01;10.4951457977295
2001-03-01;22.4443492889404
2001-04-01;15.0542039871216
2001-05-01;59.3668899536133
2001-06-01;6.09220457077026
2001-07-01;8.8850736618042
2001-08-01;9.41615390777588
2001-09-01;56.0379791259766
2001-10-01;23.8977794647217
2001-11-01;18.6101913452148
2001-12-01;14.7085037231445
2002-01-01;12.6294841766357
2002-02-01;11.2555828094482
