"date";"prcp_chirps"
1981-01-01;3.3090763092041
1981-02-01;4.67031097412109
1981-03-01;5.24710178375244
1981-04-01;2.96975803375244
1981-05-01;2.4303834438324
1981-06-01;5.70663070678711
1981-07-01;0.218040287494659
1981-08-01;2.02856731414795
1981-09-01;7.98115634918213
1981-10-01;5.07711029052734
1981-11-01;5.24433708190918
1981-12-01;3.67269134521484
1982-01-01;11.7400360107422
1982-02-01;2.16805624961853
1982-03-01;7.92529964447021
1982-04-01;13.7266483306885
1982-05-01;4.54051303863525
1982-06-01;3.54601764678955
1982-07-01;0.299171775579453
1982-08-01;1.57099676132202
1982-09-01;13.2131042480469
1982-10-01;12.0916309356689
1982-11-01;26.9606857299805
1982-12-01;11.8114242553711
1983-01-01;4.53395462036133
1983-02-01;1.55976092815399
1983-03-01;8.67393493652344
1983-04-01;8.71721458435059
1983-05-01;5.08275318145752
1983-06-01;6.21842813491821
1983-07-01;0.31922459602356
1983-08-01;1.90699195861816
1983-09-01;5.53250551223755
1983-10-01;6.80807495117188
1983-11-01;4.14535713195801
1983-12-01;8.08974361419678
1984-01-01;5.85216331481934
1984-02-01;1.27550733089447
1984-03-01;12.5870962142944
1984-04-01;5.66784906387329
1984-05-01;3.06945371627808
1984-06-01;2.25166749954224
1984-07-01;0.268046438694
1984-08-01;1.73020315170288
1984-09-01;6.61378145217896
1984-10-01;20.038782119751
1984-11-01;6.62875938415527
1984-12-01;4.65433025360107
1985-01-01;9.91963481903076
1985-02-01;1.08608973026276
1985-03-01;7.92285013198853
1985-04-01;8.96966361999512
1985-05-01;5.61571311950684
1985-06-01;2.96505451202393
1985-07-01;0.269811749458313
1985-08-01;1.5973744392395
1985-09-01;7.38313102722168
1985-10-01;4.23643779754639
1985-11-01;7.30018615722656
1985-12-01;8.60667514801025
1986-01-01;4.62723684310913
1986-02-01;1.10542607307434
1986-03-01;18.1794376373291
1986-04-01;11.5427846908569
1986-05-01;6.42217397689819
1986-06-01;2.93184375762939
1986-07-01;0.268976747989655
1986-08-01;2.03963136672974
1986-09-01;11.7257661819458
1986-10-01;6.77637338638306
1986-11-01;20.5032730102539
1986-12-01;9.94540500640869
1987-01-01;9.35273361206055
1987-02-01;1.76541209220886
1987-03-01;4.27541446685791
1987-04-01;10.1591501235962
1987-05-01;4.78764772415161
1987-06-01;3.88788366317749
1987-07-01;0.309166967868805
1987-08-01;1.51949775218964
1987-09-01;5.29119491577148
1987-10-01;10.9452629089355
1987-11-01;5.50693559646606
1987-12-01;5.20932960510254
1988-01-01;5.63460874557495
1988-02-01;1.3073445558548
1988-03-01;5.21121454238892
1988-04-01;4.79065465927124
1988-05-01;4.37083101272583
1988-06-01;11.6233062744141
1988-07-01;0.269802510738373
1988-08-01;2.04454064369202
1988-09-01;10.7815914154053
1988-10-01;4.21547842025757
1988-11-01;15.9290723800659
1988-12-01;11.452223777771
1989-01-01;6.58590888977051
1989-02-01;0.975298285484314
1989-03-01;3.70246267318726
1989-04-01;3.84239912033081
1989-05-01;3.22186756134033
1989-06-01;3.43820786476135
1989-07-01;0.272199630737305
1989-08-01;1.89709270000458
1989-09-01;5.71937227249146
1989-10-01;5.02627325057983
1989-11-01;6.34007978439331
1989-12-01;5.84334564208984
1990-01-01;26.5321292877197
1990-02-01;0.78374457359314
1990-03-01;7.97645902633667
1990-04-01;15.0991449356079
1990-05-01;11.9553546905518
1990-06-01;2.91549301147461
1990-07-01;0.266966015100479
1990-08-01;3.19900584220886
1990-09-01;5.5523796081543
1990-10-01;4.35245275497437
1990-11-01;16.9366397857666
1990-12-01;13.9980630874634
1991-01-01;6.16527509689331
1991-02-01;1.1182633638382
1991-03-01;19.4748382568359
1991-04-01;7.27577781677246
1991-05-01;3.67967319488525
1991-06-01;3.76356363296509
1991-07-01;0.306860208511353
1991-08-01;1.62711572647095
1991-09-01;7.01985454559326
1991-10-01;5.96730947494507
1991-11-01;12.5086193084717
1991-12-01;6.75179386138916
1992-01-01;12.1350955963135
1992-02-01;1.83198881149292
1992-03-01;12.7671213150024
1992-04-01;13.1306934356689
1992-05-01;4.34072351455688
1992-06-01;3.54421591758728
1992-07-01;0.296008765697479
1992-08-01;2.14809703826904
1992-09-01;6.20285320281982
1992-10-01;2.87327027320862
1992-11-01;14.9049777984619
1992-12-01;10.0948486328125
1993-01-01;4.44002151489258
1993-02-01;2.64538621902466
1993-03-01;8.16686344146729
1993-04-01;4.00331735610962
