"date";"prcp_chirps"
1981-01-01;3.5885956287384
1981-02-01;9.16777324676514
1981-03-01;3.60940742492676
1981-04-01;3.26841115951538
1981-05-01;1.36290693283081
1981-06-01;0.12146707624197
1981-07-01;0.0208260118961334
1981-08-01;0.383010417222977
1981-09-01;1.41163647174835
1981-10-01;3.46963238716125
1981-11-01;5.11049270629883
1981-12-01;4.27685976028442
1982-01-01;8.89455699920654
1982-02-01;7.2127571105957
1982-03-01;7.75912952423096
1982-04-01;8.33524799346924
1982-05-01;2.60599303245544
1982-06-01;0.111522391438484
1982-07-01;0.0207176171243191
1982-08-01;0.378649324178696
1982-09-01;1.52681970596313
1982-10-01;16.8578224182129
1982-11-01;8.3375129699707
1982-12-01;22.1020736694336
1983-01-01;5.06174087524414
1983-02-01;9.39242935180664
1983-03-01;8.62091636657715
1983-04-01;4.92129707336426
1983-05-01;2.13405132293701
1983-06-01;0.116613000631332
1983-07-01;0.0207011643797159
1983-08-01;0.378649264574051
1983-09-01;1.3335679769516
1983-10-01;7.97416496276855
1983-11-01;8.2008695602417
1983-12-01;7.8793363571167
1984-01-01;7.29503440856934
1984-02-01;5.0020751953125
1984-03-01;7.12398147583008
1984-04-01;4.94939804077148
1984-05-01;1.57377552986145
1984-06-01;0.0828401073813438
1984-07-01;0.0207369532436132
1984-08-01;0.37843331694603
1984-09-01;2.88776993751526
1984-10-01;20.1098976135254
1984-11-01;9.21778774261475
1984-12-01;9.52556896209717
1985-01-01;10.6531429290771
1985-02-01;6.2686071395874
1985-03-01;7.25397682189941
1985-04-01;10.0944042205811
1985-05-01;2.29545021057129
1985-06-01;0.15004763007164
1985-07-01;0.0206192582845688
1985-08-01;0.371992409229279
1985-09-01;1.89657711982727
1985-10-01;3.68169498443604
1985-11-01;7.70805835723877
1985-12-01;12.3372373580933
1986-01-01;5.05777215957642
1986-02-01;5.40107345581055
1986-03-01;8.51689720153809
1986-04-01;6.34632396697998
1986-05-01;2.3152437210083
1986-06-01;0.493522346019745
1986-07-01;0.0206921957433224
1986-08-01;0.382802724838257
1986-09-01;2.66236400604248
1986-10-01;6.47734403610229
1986-11-01;21.1022624969482
1986-12-01;7.41800975799561
1987-01-01;4.53569412231445
1987-02-01;6.84914779663086
1987-03-01;4.85949993133545
1987-04-01;5.10322999954224
1987-05-01;3.1180591583252
1987-06-01;0.114264309406281
1987-07-01;0.0206180419772863
1987-08-01;0.372052848339081
1987-09-01;2.35627365112305
1987-10-01;4.24370574951172
1987-11-01;15.674955368042
1987-12-01;6.54982757568359
1988-01-01;5.31905651092529
1988-02-01;5.40211868286133
1988-03-01;8.99313068389893
1988-04-01;4.61237144470215
1988-05-01;2.32322263717651
1988-06-01;0.35918128490448
1988-07-01;0.0206193309277296
1988-08-01;0.372007369995117
1988-09-01;1.83831524848938
1988-10-01;3.08927154541016
1988-11-01;19.1396427154541
1988-12-01;13.8253021240234
1989-01-01;5.7616720199585
1989-02-01;7.37636089324951
1989-03-01;8.82673835754395
1989-04-01;4.65708923339844
1989-05-01;2.42319917678833
1989-06-01;0.10697852820158
1989-07-01;0.0206193290650845
1989-08-01;0.37205308675766
1989-09-01;1.39186537265778
1989-10-01;2.88262796401978
1989-11-01;7.67747449874878
1989-12-01;8.73243618011475
1990-01-01;15.1184177398682
1990-02-01;4.05578231811523
1990-03-01;7.83495998382568
1990-04-01;8.73022270202637
1990-05-01;4.26065731048584
1990-06-01;0.10902227461338
1990-07-01;0.0206192620098591
1990-08-01;0.372062832117081
1990-09-01;1.39754855632782
1990-10-01;2.60371255874634
1990-11-01;8.41674613952637
1990-12-01;10.134895324707
1991-01-01;9.33981513977051
1991-02-01;6.76541137695312
1991-03-01;6.07832336425781
1991-04-01;4.66933393478394
1991-05-01;3.054856300354
1991-06-01;0.27303409576416
1991-07-01;0.0208387039601803
1991-08-01;0.372053027153015
1991-09-01;1.89427649974823
1991-10-01;7.48472690582275
1991-11-01;7.11959648132324
1991-12-01;7.19542741775513
1992-01-01;12.5017528533936
