"date";"prcp_chirps"
1981-01-01;3.48241472244263
1981-02-01;18.0497589111328
1981-03-01;9.46352863311768
1981-04-01;4.97492837905884
1981-05-01;6.69979476928711
1981-06-01;9.84644508361816
1981-07-01;0.95703798532486
1981-08-01;5.03405666351318
1981-09-01;12.7982683181763
1981-10-01;8.05013084411621
1981-11-01;7.14157390594482
1981-12-01;4.1987624168396
1982-01-01;13.2932987213135
1982-02-01;10.6658821105957
1982-03-01;12.7679805755615
1982-04-01;27.9406242370605
1982-05-01;12.3314418792725
1982-06-01;7.49357032775879
1982-07-01;0.978213250637054
1982-08-01;2.42399930953979
1982-09-01;21.6748504638672
1982-10-01;16.608455657959
1982-11-01;51.475025177002
1982-12-01;10.3630676269531
1983-01-01;2.73667907714844
1983-02-01;8.95187187194824
1983-03-01;10.2575044631958
1983-04-01;13.5165157318115
1983-05-01;16.7741241455078
1983-06-01;12.844747543335
1983-07-01;1.56233882904053
1983-08-01;3.0517942905426
1983-09-01;7.4962272644043
1983-10-01;10.9636898040771
1983-11-01;8.81319332122803
1983-12-01;8.00997543334961
1984-01-01;11.7609958648682
1984-02-01;12.917459487915
1984-03-01;10.3823919296265
1984-04-01;11.3549308776855
1984-05-01;4.84037780761719
1984-06-01;3.38001179695129
1984-07-01;0.949365019798279
1984-08-01;3.83829164505005
1984-09-01;12.0502490997314
1984-10-01;27.366641998291
1984-11-01;11.5720901489258
1984-12-01;8.05599117279053
1985-01-01;11.8539752960205
1985-02-01;5.9641056060791
1985-03-01;16.1457080841064
1985-04-01;13.2144804000854
1985-05-01;14.0401172637939
1985-06-01;5.68787670135498
1985-07-01;1.00058555603027
1985-08-01;2.37948083877563
1985-09-01;15.1557912826538
1985-10-01;7.76430130004883
1985-11-01;11.1413841247559
1985-12-01;9.86799907684326
1986-01-01;3.12565469741821
1986-02-01;5.95811557769775
1986-03-01;28.358772277832
1986-04-01;11.2381801605225
1986-05-01;16.1063632965088
1986-06-01;5.22539329528809
1986-07-01;1.13409352302551
1986-08-01;4.31908702850342
1986-09-01;16.8543510437012
1986-10-01;15.8297243118286
1986-11-01;31.6332817077637
1986-12-01;6.87006998062134
1987-01-01;7.27588748931885
1987-02-01;7.71620559692383
1987-03-01;8.61188697814941
1987-04-01;18.071346282959
1987-05-01;9.8303279876709
1987-06-01;5.92592144012451
1987-07-01;2.18576502799988
1987-08-01;3.81618404388428
1987-09-01;9.48288154602051
1987-10-01;17.6515445709229
1987-11-01;10.2181873321533
1987-12-01;4.61377954483032
1988-01-01;7.24723720550537
1988-02-01;6.26740407943726
1988-03-01;8.02503204345703
1988-04-01;9.42340469360352
1988-05-01;13.780797958374
1988-06-01;20.2193641662598
1988-07-01;1.06527638435364
1988-08-01;3.1425621509552
1988-09-01;12.3290586471558
1988-10-01;10.0743427276611
1988-11-01;21.2098159790039
1988-12-01;11.3012676239014
1989-01-01;6.01366806030273
1989-02-01;5.8494725227356
1989-03-01;5.1422700881958
1989-04-01;4.75085306167603
1989-05-01;7.85371398925781
1989-06-01;6.93990802764893
1989-07-01;1.05417692661285
1989-08-01;6.22521018981934
1989-09-01;13.9267692565918
1989-10-01;8.06395149230957
1989-11-01;11.8454637527466
1989-12-01;5.1851863861084
1990-01-01;34.3191986083984
1990-02-01;3.74237585067749
1990-03-01;13.0717744827271
1990-04-01;21.0108985900879
1990-05-01;28.1807327270508
1990-06-01;4.97988224029541
1990-07-01;1.39439463615417
1990-08-01;4.48757076263428
1990-09-01;10.6030302047729
1990-10-01;10.0321197509766
1990-11-01;31.097339630127
1990-12-01;18.3998928070068
1991-01-01;3.87994074821472
1991-02-01;6.27676200866699
1991-03-01;25.7018089294434
1991-04-01;12.1610231399536
1991-05-01;10.8541107177734
1991-06-01;7.11103916168213
1991-07-01;1.36280286312103
1991-08-01;2.52611589431763
1991-09-01;14.674783706665
1991-10-01;10.1729764938354
1991-11-01;24.0005683898926
1991-12-01;7.37063217163086
1992-01-01;6.02255439758301
1992-02-01;9.46960258483887
1992-03-01;16.6902122497559
1992-04-01;24.9191360473633
1992-05-01;12.3517999649048
1992-06-01;6.70802116394043
1992-07-01;1.20904016494751
1992-08-01;2.69591307640076
1992-09-01;15.9850978851318
1992-10-01;9.60563182830811
1992-11-01;33.6625061035156
1992-12-01;11.3167495727539
1993-01-01;2.51444792747498
1993-02-01;9.89305877685547
1993-03-01;11.9997844696045
1993-04-01;3.50025653839111
1993-05-01;9.21589374542236
1993-06-01;5.55597734451294
1993-07-01;1.05897784233093
1993-08-01;2.52839660644531
1993-09-01;16.0095329284668
1993-10-01;8.28771781921387
1993-11-01;23.9788055419922
1993-12-01;8.3752555847168
1994-01-01;5.06945610046387
1994-02-01;7.19522571563721
1994-03-01;12.1539936065674
1994-04-01;8.0657787322998
1994-05-01;9.73429107666016
1994-06-01;4.38401031494141
1994-07-01;1.04029393196106
1994-08-01;2.57093238830566
1994-09-01;17.2144603729248
1994-10-01;28.6308250427246
1994-11-01;7.91822290420532
1994-12-01;3.65526175498962
1995-01-01;6.00673198699951
1995-02-01;4.72547245025635
1995-03-01;11.4225835800171
1995-04-01;9.17875194549561
1995-05-01;8.38378047943115
1995-06-01;6.97028923034668
1995-07-01;0.939893186092377
1995-08-01;4.98262166976929
1995-09-01;45.8248291015625
1995-10-01;14.9907894134521
1995-11-01;14.4890813827515
1995-12-01;8.33633518218994
1996-01-01;12.4407291412354
1996-02-01;15.5861873626709
1996-03-01;13.9457712173462
1996-04-01;15.4440927505493
1996-05-01;16.3753051757812
1996-06-01;5.6596565246582
1996-07-01;1.1367814540863
1996-08-01;3.45446467399597
1996-09-01;17.4146270751953
1996-10-01;6.98137187957764
1996-11-01;19.9827308654785
1996-12-01;6.09264945983887
1997-01-01;15.0731916427612
1997-02-01;6.50769519805908
1997-03-01;5.84266138076782
1997-04-01;20.2048072814941
1997-05-01;8.48080539703369
1997-06-01;6.81058883666992
1997-07-01;1.4674106836319
1997-08-01;3.68016481399536
1997-09-01;33.0053367614746
1997-10-01;20.0917320251465
1997-11-01;23.483678817749
1997-12-01;8.68658256530762
1998-01-01;7.61949157714844
1998-02-01;7.24370765686035
1998-03-01;8.17555046081543
1998-04-01;19.5222587585449
1998-05-01;8.0171070098877
1998-06-01;10.0680494308472
1998-07-01;0.959111392498016
1998-08-01;2.67578125
1998-09-01;17.2784786224365
1998-10-01;26.2802047729492
1998-11-01;13.9630393981934
1998-12-01;4.59429359436035
1999-01-01;32.3376770019531
1999-02-01;5.99699211120605
1999-03-01;9.86143112182617
1999-04-01;6.60166931152344
1999-05-01;12.8517866134644
1999-06-01;6.58285331726074
1999-07-01;1.4781676530838
1999-08-01;3.55032157897949
1999-09-01;13.4051122665405
1999-10-01;9.87411880493164
1999-11-01;36.416259765625
1999-12-01;12.0039319992065
2000-01-01;4.548508644104
2000-02-01;4.67402982711792
2000-03-01;7.31765556335449
2000-04-01;6.57983636856079
2000-05-01;24.3087730407715
2000-06-01;5.17459392547607
2000-07-01;1.02940487861633
2000-08-01;2.36571145057678
2000-09-01;8.99203586578369
2000-10-01;10.5017642974854
2000-11-01;9.22937774658203
2000-12-01;4.70600605010986
2001-01-01;9.67924404144287
2001-02-01;5.40278053283691
2001-03-01;8.2354564666748
2001-04-01;10.3105182647705
2001-05-01;18.9864292144775
2001-06-01;3.10958123207092
2001-07-01;0.956430554389954
2001-08-01;2.89300513267517
2001-09-01;11.7712526321411
2001-10-01;5.77195930480957
2001-11-01;9.41364002227783
2001-12-01;9.44289779663086
2002-01-01;6.17220830917358
2002-02-01;6.83518934249878
2002-03-01;7.06498956680298
2002-04-01;5.25680446624756
2002-05-01;14.7155265808105
2002-06-01;6.82698106765747
2002-07-01;1.23791766166687
2002-08-01;6.68548583984375
2002-09-01;11.4094305038452
2002-10-01;9.64174365997314
2002-11-01;28.0877361297607
2002-12-01;10.0433597564697
2003-01-01;30.6748008728027
2003-02-01;10.0249357223511
2003-03-01;10.4452457427979
2003-04-01;24.5290489196777
2003-05-01;12.5099058151245
2003-06-01;3.43294835090637
2003-07-01;0.963301181793213
2003-08-01;2.22321271896362
2003-09-01;20.1606330871582
2003-10-01;25.3393001556396
2003-11-01;22.3245048522949
2003-12-01;21.2353706359863
2004-01-01;7.04401063919067
2004-02-01;6.3228120803833
2004-03-01;17.8351287841797
2004-04-01;14.8114910125732
2004-05-01;6.46843433380127
2004-06-01;6.75589084625244
2004-07-01;1.08456575870514
2004-08-01;3.91412448883057
2004-09-01;14.4694843292236
2004-10-01;7.81345653533936
2004-11-01;28.9654331207275
2004-12-01;11.7925786972046
2005-01-01;3.05738139152527
2005-02-01;5.99954223632812
2005-03-01;8.237961769104
2005-04-01;11.2060327529907
2005-05-01;7.39351844787598
2005-06-01;9.72750282287598
2005-07-01;0.935193061828613
2005-08-01;3.27324938774109
2005-09-01;25.736930847168
2005-10-01;7.64063167572021
2005-11-01;15.961763381958
2005-12-01;13.3334693908691
2006-01-01;14.6724500656128
2006-02-01;9.15360260009766
2006-03-01;3.91487884521484
2006-04-01;18.696870803833
2006-05-01;15.1439180374146
2006-06-01;6.53393840789795
2006-07-01;1.05232167243958
2006-08-01;3.55599665641785
2006-09-01;23.5485191345215
2006-10-01;15.1584243774414
2006-11-01;15.607008934021
2006-12-01;13.1446361541748
2007-01-01;5.93622779846191
2007-02-01;11.4072704315186
2007-03-01;16.8670482635498
2007-04-01;40.6780433654785
2007-05-01;6.95928859710693
2007-06-01;5.50666952133179
2007-07-01;1.02764666080475
2007-08-01;3.11235237121582
2007-09-01;12.0673742294312
2007-10-01;10.8585481643677
2007-11-01;7.51990747451782
2007-12-01;5.76709604263306
2008-01-01;9.2563533782959
2008-02-01;4.45169448852539
2008-03-01;7.72621250152588
2008-04-01;7.71069526672363
2008-05-01;8.49606513977051
2008-06-01;5.08297204971313
2008-07-01;1.06810522079468
2008-08-01;3.21262884140015
2008-09-01;20.6391944885254
2008-10-01;14.9025993347168
2008-11-01;13.396595954895
2008-12-01;4.48588418960571
2009-01-01;50.9878959655762
2009-02-01;4.61431503295898
2009-03-01;12.9234933853149
2009-04-01;19.1382236480713
2009-05-01;8.93716621398926
2009-06-01;3.97187519073486
2009-07-01;0.967480182647705
2009-08-01;3.92031049728394
2009-09-01;44.7286643981934
2009-10-01;7.16753244400024
2009-11-01;7.99975681304932
2009-12-01;4.69522571563721
2010-01-01;12.7872858047485
2010-02-01;5.35772609710693
2010-03-01;6.57992172241211
2010-04-01;30.286657333374
2010-05-01;8.67467498779297
2010-06-01;7.57533740997314
2010-07-01;1.08987271785736
2010-08-01;2.42659330368042
2010-09-01;16.5127506256104
2010-10-01;26.903039932251
2010-11-01;24.8264026641846
2010-12-01;7.4913330078125
2011-01-01;5.2730712890625
2011-02-01;7.59225082397461
2011-03-01;18.7384853363037
2011-04-01;17.4471912384033
2011-05-01;7.2795238494873
2011-06-01;4.3796558380127
2011-07-01;1.18189537525177
2011-08-01;4.03596687316895
2011-09-01;8.69508647918701
2011-10-01;14.1511898040771
2011-11-01;7.87726306915283
2011-12-01;3.71120834350586
2012-01-01;12.6316394805908
2012-02-01;7.65188026428223
2012-03-01;19.957935333252
2012-04-01;20.5704650878906
2012-05-01;6.41127824783325
2012-06-01;3.69525647163391
2012-07-01;0.942656993865967
2012-08-01;3.70024156570435
2012-09-01;15.575309753418
2012-10-01;11.3715467453003
2012-11-01;12.5059833526611
2012-12-01;3.17636346817017
2013-01-01;5.19584083557129
2013-02-01;5.00197887420654
2013-03-01;9.46256351470947
2013-04-01;18.2183818817139
2013-05-01;10.9074926376343
2013-06-01;6.4756965637207
2013-07-01;1.17471194267273
2013-08-01;4.17895030975342
2013-09-01;26.4412403106689
2013-10-01;14.6946439743042
2013-11-01;16.2279319763184
2013-12-01;10.284969329834
2014-01-01;5.61282300949097
2014-02-01;8.84485816955566
2014-03-01;11.1457557678223
2014-04-01;10.3067378997803
2014-05-01;11.2182159423828
2014-06-01;7.90555238723755
2014-07-01;1.1148829460144
2014-08-01;2.09290027618408
2014-09-01;13.2228336334229
2014-10-01;13.0560159683228
2014-11-01;23.2468338012695
2014-12-01;4.26689434051514
2015-01-01;4.34064388275146
2015-02-01;15.8891038894653
2015-03-01;14.9798412322998
2015-04-01;5.86620807647705
2015-05-01;8.56761169433594
2015-06-01;6.70131921768188
2015-07-01;1.13222658634186
2015-08-01;11.3251323699951
2015-09-01;18.3735961914062
2015-10-01;16.0433177947998
2015-11-01;8.17405986785889
2015-12-01;3.96320676803589
2016-01-01;3.57370400428772
2016-02-01;5.96342658996582
2016-03-01;7.94716835021973
2016-04-01;14.2998809814453
2016-05-01;24.3501892089844
2016-06-01;4.14000988006592
2016-07-01;1.01200103759766
2016-08-01;2.10928750038147
2016-09-01;21.9718933105469
2016-10-01;11.7642850875854
2016-11-01;10.3939275741577
2016-12-01;15.5047302246094
