"date";"prcp_chirps"
1981-01-01;11.6161203384399
1981-02-01;30.6157455444336
1981-03-01;14.0620975494385
1981-04-01;5.07054615020752
1981-05-01;7.79257392883301
1981-06-01;3.85387945175171
1981-07-01;1.96908414363861
1981-08-01;2.01546216011047
1981-09-01;10.9230613708496
1981-10-01;25.3226432800293
1981-11-01;9.26612854003906
1981-12-01;10.9212055206299
1982-01-01;20.9333362579346
1982-02-01;14.0464220046997
1982-03-01;30.2088050842285
1982-04-01;21.8319282531738
1982-05-01;9.25594139099121
1982-06-01;1.64845204353333
1982-07-01;1.96744155883789
1982-08-01;1.88695859909058
1982-09-01;15.7673168182373
1982-10-01;68.6442794799805
1982-11-01;74.7264556884766
1982-12-01;60.1001205444336
1983-01-01;11.330717086792
1983-02-01;8.64706420898438
1983-03-01;20.1462879180908
1983-04-01;8.98098945617676
1983-05-01;15.2218780517578
1983-06-01;4.85571670532227
1983-07-01;1.99030089378357
1983-08-01;1.70637488365173
1983-09-01;14.133017539978
1983-10-01;49.9534568786621
1983-11-01;14.7642383575439
1983-12-01;40.5785636901855
1984-01-01;8.60108757019043
1984-02-01;13.7868518829346
1984-03-01;15.7670011520386
1984-04-01;24.4108085632324
1984-05-01;3.90300345420837
1984-06-01;1.50854635238647
1984-07-01;1.87314987182617
1984-08-01;2.57901573181152
1984-09-01;10.7084512710571
1984-10-01;94.4572296142578
1984-11-01;16.4390983581543
1984-12-01;35.5218658447266
1985-01-01;19.4759101867676
1985-02-01;9.12713432312012
1985-03-01;15.2643184661865
1985-04-01;14.7785205841064
1985-05-01;12.2829914093018
1985-06-01;1.81848633289337
1985-07-01;2.0073094367981
1985-08-01;1.64920330047607
1985-09-01;26.3326606750488
1985-10-01;25.2102546691895
1985-11-01;12.9913902282715
1985-12-01;59.80078125
1986-01-01;11.9535484313965
1986-02-01;7.47832870483398
1986-03-01;41.5734710693359
1986-04-01;13.3264207839966
1986-05-01;12.4902782440186
1986-06-01;2.54332518577576
1986-07-01;2.99783229827881
1986-08-01;1.99261701107025
1986-09-01;17.4877490997314
1986-10-01;33.5758438110352
1986-11-01;58.8814468383789
1986-12-01;51.4062232971191
1987-01-01;11.9089603424072
1987-02-01;9.18833351135254
1987-03-01;16.4207534790039
1987-04-01;29.3783740997314
1987-05-01;9.51526165008545
1987-06-01;3.76373815536499
1987-07-01;2.57438158988953
1987-08-01;2.27815818786621
1987-09-01;10.1414394378662
1987-10-01;19.7375259399414
1987-11-01;21.1295852661133
1987-12-01;20.7954216003418
1988-01-01;12.2342529296875
1988-02-01;7.18865394592285
1988-03-01;7.60793209075928
1988-04-01;15.603666305542
1988-05-01;11.2846851348877
1988-06-01;7.50695037841797
1988-07-01;1.96826148033142
1988-08-01;1.73820650577545
1988-09-01;12.2347087860107
1988-10-01;8.00684928894043
1988-11-01;64.3536148071289
1988-12-01;28.6122341156006
1989-01-01;34.6665802001953
1989-02-01;10.4032459259033
1989-03-01;14.8215436935425
1989-04-01;4.40649080276489
1989-05-01;6.71634387969971
1989-06-01;3.32218217849731
1989-07-01;2.35749459266663
1989-08-01;4.79227256774902
1989-09-01;22.3555545806885
1989-10-01;26.9583606719971
1989-11-01;19.7819194793701
1989-12-01;46.1311950683594
1990-01-01;119.334915161133
1990-02-01;4.05472660064697
1990-03-01;20.1991138458252
1990-04-01;31.1796989440918
1990-05-01;18.8630142211914
1990-06-01;3.70902395248413
1990-07-01;2.30595684051514
1990-08-01;3.60781979560852
1990-09-01;13.8850269317627
1990-10-01;18.8465270996094
1990-11-01;35.2206420898438
1990-12-01;33.7372360229492
1991-01-01;26.7719974517822
1991-02-01;13.0216026306152
1991-03-01;45.069465637207
1991-04-01;8.81627082824707
1991-05-01;8.35413551330566
1991-06-01;3.27294254302979
1991-07-01;2.07194256782532
1991-08-01;1.67281246185303
1991-09-01;33.9376487731934
1991-10-01;14.3987493515015
1991-11-01;27.1224536895752
1991-12-01;29.6220722198486
1992-01-01;38.1931266784668
1992-02-01;17.4541206359863
1992-03-01;36.1067733764648
1992-04-01;18.8934669494629
1992-05-01;13.4458875656128
1992-06-01;4.43458271026611
1992-07-01;2.32202649116516
1992-08-01;1.74977278709412
1992-09-01;14.2297267913818
1992-10-01;16.7330265045166
1992-11-01;35.5935821533203
1992-12-01;41.5782852172852
1993-01-01;13.6420078277588
1993-02-01;14.9557189941406
