"date";"prcp_chirps"
1981-01-01;3.92233920097351
1981-02-01;15.6805858612061
1981-03-01;9.56682109832764
1981-04-01;4.56686496734619
1981-05-01;7.56192016601562
1981-06-01;8.4918041229248
1981-07-01;1.06632709503174
1981-08-01;6.56812906265259
1981-09-01;11.3567790985107
1981-10-01;7.28058815002441
1981-11-01;7.02238655090332
1981-12-01;4.90554332733154
1982-01-01;12.4560718536377
1982-02-01;9.99035167694092
1982-03-01;12.6523551940918
1982-04-01;29.8448295593262
1982-05-01;13.8049554824829
1982-06-01;6.93891429901123
1982-07-01;1.13233923912048
1982-08-01;2.94992613792419
1982-09-01;24.3030815124512
1982-10-01;19.4451122283936
1982-11-01;56.8839340209961
1982-12-01;11.2943754196167
1983-01-01;3.34608387947083
1983-02-01;8.57075023651123
1983-03-01;11.3960847854614
1983-04-01;11.3840579986572
1983-05-01;16.2354335784912
1983-06-01;10.0702524185181
1983-07-01;1.98419952392578
1983-08-01;3.76745009422302
1983-09-01;5.97400951385498
1983-10-01;12.1177005767822
1983-11-01;7.91978645324707
1983-12-01;11.0179328918457
1984-01-01;9.31984329223633
1984-02-01;11.9847717285156
1984-03-01;13.4132480621338
1984-04-01;16.1642570495605
1984-05-01;4.07041597366333
1984-06-01;3.00574254989624
1984-07-01;1.03827297687531
1984-08-01;5.24091768264771
1984-09-01;12.6323280334473
1984-10-01;35.5460319519043
1984-11-01;11.151309967041
1984-12-01;8.93897247314453
1985-01-01;16.291332244873
1985-02-01;5.39057779312134
1985-03-01;14.8672046661377
1985-04-01;11.2565593719482
1985-05-01;12.3098564147949
1985-06-01;5.24626445770264
1985-07-01;1.14100193977356
1985-08-01;2.77470517158508
1985-09-01;17.4110240936279
1985-10-01;8.08290672302246
1985-11-01;11.5451488494873
1985-12-01;10.078574180603
1986-01-01;5.78186798095703
1986-02-01;5.04107427597046
1986-03-01;29.4295749664307
1986-04-01;8.15292453765869
1986-05-01;15.0411205291748
1986-06-01;4.64093017578125
1986-07-01;1.33640444278717
1986-08-01;5.47617435455322
1986-09-01;18.7938041687012
1986-10-01;14.9518461227417
1986-11-01;31.0896663665771
1986-12-01;10.0417985916138
1987-01-01;7.18432903289795
1987-02-01;7.15877294540405
1987-03-01;11.7093029022217
1987-04-01;19.2584476470947
1987-05-01;10.3024930953979
1987-06-01;5.56503677368164
1987-07-01;1.77890408039093
1987-08-01;4.51769971847534
1987-09-01;9.68344306945801
1987-10-01;18.0341663360596
1987-11-01;8.92779541015625
1987-12-01;6.04777526855469
1988-01-01;5.47506475448608
1988-02-01;5.71704483032227
1988-03-01;9.49241924285889
1988-04-01;10.6400833129883
1988-05-01;15.9854135513306
1988-06-01;18.0048084259033
1988-07-01;1.24795508384705
1988-08-01;3.88359522819519
1988-09-01;10.2942543029785
1988-10-01;9.1803674697876
1988-11-01;25.416690826416
1988-12-01;17.7385139465332
1989-01-01;7.74937152862549
1989-02-01;5.89955949783325
1989-03-01;5.77789258956909
1989-04-01;5.15105485916138
1989-05-01;7.7058367729187
1989-06-01;6.62414407730103
1989-07-01;1.42574000358582
1989-08-01;8.45796394348145
1989-09-01;12.020881652832
1989-10-01;8.17558479309082
1989-11-01;8.83686637878418
1989-12-01;6.6322979927063
1990-01-01;32.9328918457031
1990-02-01;3.22498941421509
1990-03-01;12.3375396728516
1990-04-01;22.7047634124756
1990-05-01;27.4322528839111
1990-06-01;4.53092861175537
1990-07-01;2.22638559341431
1990-08-01;7.85230445861816
1990-09-01;10.6878662109375
1990-10-01;9.14321327209473
1990-11-01;24.8812446594238
1990-12-01;22.9665927886963
1991-01-01;5.80638456344604
1991-02-01;6.32831621170044
1991-03-01;28.5836753845215
1991-04-01;11.0808048248291
1991-05-01;9.36950302124023
1991-06-01;6.84203767776489
