"date";"prcp_chirps"
1981-01-01;59.1351051330566
1981-02-01;55.301342010498
1981-03-01;36.9633331298828
1981-04-01;25.8413772583008
1981-05-01;43.0770797729492
1981-06-01;25.8198223114014
1981-07-01;9.37026691436768
1981-08-01;26.8089485168457
1981-09-01;24.3351612091064
1981-10-01;24.0112495422363
1981-11-01;27.2674255371094
1981-12-01;44.3880844116211
1982-01-01;60.7347564697266
1982-02-01;48.4335632324219
1982-03-01;73.9028015136719
1982-04-01;87.1975784301758
1982-05-01;69.877082824707
1982-06-01;9.77960777282715
1982-07-01;7.60078954696655
1982-08-01;14.9340238571167
1982-09-01;38.9805221557617
1982-10-01;63.2606010437012
1982-11-01;91.0170593261719
1982-12-01;67.604118347168
1983-01-01;38.4788513183594
1983-02-01;17.415699005127
1983-03-01;57.8226623535156
1983-04-01;25.3689079284668
1983-05-01;42.7068328857422
1983-06-01;22.1683254241943
1983-07-01;7.12233638763428
1983-08-01;11.1661682128906
1983-09-01;39.2974548339844
1983-10-01;26.0171699523926
1983-11-01;36.5952415466309
1983-12-01;25.4699230194092
1984-01-01;62.7074241638184
1984-02-01;60.2145919799805
1984-03-01;24.2522964477539
1984-04-01;39.0482749938965
1984-05-01;15.0451049804688
1984-06-01;8.13455009460449
1984-07-01;4.47572231292725
1984-08-01;19.4150695800781
1984-09-01;28.8237705230713
1984-10-01;50.0604248046875
1984-11-01;29.7665328979492
1984-12-01;74.5585861206055
1985-01-01;34.6876411437988
1985-02-01;38.9388961791992
1985-03-01;58.1682052612305
1985-04-01;38.0859107971191
1985-05-01;69.0959930419922
1985-06-01;13.0535268783569
1985-07-01;5.40766000747681
1985-08-01;6.09764242172241
1985-09-01;38.2696533203125
1985-10-01;22.9387054443359
1985-11-01;33.0236968994141
1985-12-01;33.2502098083496
1986-01-01;33.4267463684082
1986-02-01;30.8211822509766
1986-03-01;96.6280975341797
1986-04-01;21.8495063781738
1986-05-01;35.0759048461914
1986-06-01;11.1621112823486
1986-07-01;16.0127868652344
1986-08-01;10.3233585357666
1986-09-01;30.1104545593262
1986-10-01;44.9367523193359
1986-11-01;65.6203460693359
1986-12-01;51.053882598877
1987-01-01;43.5101127624512
1987-02-01;56.7435150146484
1987-03-01;43.2623672485352
1987-04-01;47.5416603088379
1987-05-01;45.8523025512695
1987-06-01;17.1223983764648
1987-07-01;8.05517959594727
1987-08-01;14.534200668335
1987-09-01;22.2321491241455
1987-10-01;26.913875579834
1987-11-01;37.0901260375977
1987-12-01;22.011739730835
1988-01-01;16.5451717376709
1988-02-01;26.2706336975098
1988-03-01;65.3831253051758
1988-04-01;50.5800704956055
1988-05-01;46.7804794311523
1988-06-01;41.6171264648438
1988-07-01;7.54851627349854
1988-08-01;8.48458290100098
1988-09-01;23.1342391967773
1988-10-01;16.4710693359375
1988-11-01;51.8365249633789
1988-12-01;51.9939117431641
1989-01-01;26.0929203033447
1989-02-01;23.0074787139893
1989-03-01;23.6173400878906
1989-04-01;32.8306655883789
1989-05-01;23.0366077423096
1989-06-01;27.6220664978027
1989-07-01;14.9157848358154
1989-08-01;21.1735515594482
1989-09-01;33.3392219543457
1989-10-01;26.9669036865234
1989-11-01;41.0935287475586
1989-12-01;32.5363502502441
1990-01-01;109.591262817383
1990-02-01;9.281081199646
1990-03-01;44.8232421875
1990-04-01;70.0559997558594
1990-05-01;77.9818878173828
1990-06-01;17.0531482696533
1990-07-01;10.3295907974243
1990-08-01;32.5950317382812
1990-09-01;27.788402557373
1990-10-01;58.4587593078613
1990-11-01;68.6135482788086
1990-12-01;98.3690872192383
1991-01-01;29.7343502044678
1991-02-01;38.925724029541
1991-03-01;124.070785522461
1991-04-01;42.0447006225586
1991-05-01;35.3564910888672
1991-06-01;17.5017166137695
1991-07-01;9.03916168212891
1991-08-01;11.6328601837158
1991-09-01;73.8283157348633
1991-10-01;39.0315933227539
1991-11-01;44.542366027832
1991-12-01;11.4888563156128
1992-01-01;52.9521751403809
1992-02-01;44.3664512634277
1992-03-01;47.7628402709961
1992-04-01;56.6358451843262
1992-05-01;67.4091491699219
1992-06-01;13.9384536743164
1992-07-01;9.93879699707031
1992-08-01;7.97234392166138
1992-09-01;23.6528568267822
1992-10-01;43.6061210632324
1992-11-01;63.4560394287109
1992-12-01;88.9050064086914
1993-01-01;19.4726085662842
1993-02-01;32.5548515319824
1993-03-01;49.782398223877
1993-04-01;15.0604381561279
1993-05-01;43.4303932189941
1993-06-01;8.7172155380249
1993-07-01;9.39381408691406
1993-08-01;7.77518272399902
1993-09-01;57.2908630371094
1993-10-01;17.8143501281738
1993-11-01;31.1649589538574
1993-12-01;39.7013893127441
1994-01-01;35.9018249511719
1994-02-01;91.1495971679688
1994-03-01;26.427827835083
1994-04-01;28.4920768737793
1994-05-01;40.4187965393066
1994-06-01;9.81260967254639
1994-07-01;8.74069786071777
1994-08-01;7.61569786071777
1994-09-01;22.2996597290039
1994-10-01;45.7554817199707
1994-11-01;14.5034160614014
1994-12-01;12.9588384628296
1995-01-01;31.9901962280273
1995-02-01;14.7756958007812
1995-03-01;52.2460899353027
1995-04-01;30.2010555267334
1995-05-01;18.5353984832764
1995-06-01;53.0837211608887
1995-07-01;7.73390245437622
1995-08-01;29.9714584350586
1995-09-01;127.446708679199
1995-10-01;28.5980224609375
1995-11-01;56.5011978149414
1995-12-01;53.2542152404785
1996-01-01;85.5511627197266
1996-02-01;77.2362442016602
1996-03-01;32.6419830322266
1996-04-01;68.4814758300781
1996-05-01;66.7862777709961
1996-06-01;16.2717723846436
1996-07-01;10.042085647583
