"date";"prcp_chirps"
1981-01-01;75.2607574462891
1981-02-01;40.6723403930664
1981-03-01;25.2225666046143
1981-04-01;23.9810485839844
1981-05-01;25.566520690918
1981-06-01;9.71403980255127
1981-07-01;2.64355254173279
1981-08-01;3.56144905090332
1981-09-01;8.73703670501709
1981-10-01;31.2332763671875
1981-11-01;31.3814353942871
1981-12-01;46.6067962646484
1982-01-01;108.346252441406
1982-02-01;53.4841918945312
1982-03-01;60.0703125
1982-04-01;67.2418060302734
1982-05-01;31.3576736450195
1982-06-01;3.37155675888062
1982-07-01;1.96308469772339
1982-08-01;3.06280088424683
1982-09-01;36.3335227966309
1982-10-01;78.3350982666016
1982-11-01;128.104187011719
1982-12-01;126.66487121582
1983-01-01;51.791862487793
1983-02-01;18.0592613220215
1983-03-01;47.1527328491211
1983-04-01;13.5335216522217
1983-05-01;21.9532241821289
1983-06-01;11.5451183319092
1983-07-01;2.45496702194214
1983-08-01;1.70793414115906
1983-09-01;19.7631683349609
1983-10-01;33.4612007141113
1983-11-01;78.1116409301758
1983-12-01;23.9433822631836
1984-01-01;66.5081787109375
1984-02-01;50.8946533203125
1984-03-01;39.3237762451172
1984-04-01;29.2558822631836
1984-05-01;10.4720106124878
1984-06-01;4.16838884353638
1984-07-01;1.98957812786102
1984-08-01;4.91636276245117
1984-09-01;30.9347286224365
1984-10-01;75.2831420898438
1984-11-01;39.096794128418
1984-12-01;171.89714050293
1985-01-01;54.2218894958496
1985-02-01;51.0829048156738
1985-03-01;42.8292503356934
1985-04-01;38.0726737976074
1985-05-01;33.5506820678711
1985-06-01;5.15387916564941
1985-07-01;2.23276448249817
1985-08-01;1.81936275959015
1985-09-01;24.3142700195312
1985-10-01;29.1588954925537
1985-11-01;37.7288360595703
1985-12-01;8.1348352432251
1986-01-01;41.7328147888184
1986-02-01;33.1426429748535
1986-03-01;89.5144348144531
1986-04-01;22.4314098358154
1986-05-01;28.6552772521973
1986-06-01;6.88613891601562
1986-07-01;6.67125082015991
1986-08-01;1.95254874229431
1986-09-01;34.2779846191406
1986-10-01;106.338134765625
1986-11-01;85.3187789916992
1986-12-01;110.986122131348
1987-01-01;80.8874053955078
1987-02-01;58.5958290100098
1987-03-01;47.0387878417969
1987-04-01;29.344762802124
1987-05-01;26.9584846496582
1987-06-01;7.7271556854248
1987-07-01;2.96982288360596
1987-08-01;3.34357786178589
1987-09-01;27.593864440918
1987-10-01;16.2923069000244
1987-11-01;56.6754531860352
1987-12-01;30.3870887756348
1988-01-01;27.6934280395508
1988-02-01;26.2724761962891
1988-03-01;25.7846240997314
1988-04-01;36.1270866394043
1988-05-01;13.6282567977905
1988-06-01;17.3889331817627
1988-07-01;3.14854550361633
1988-08-01;3.74973797798157
1988-09-01;28.097146987915
1988-10-01;30.4608459472656
1988-11-01;50.8631477355957
1988-12-01;37.9381217956543
1989-01-01;51.0746765136719
1989-02-01;26.962474822998
1989-03-01;14.6103458404541
1989-04-01;39.6205444335938
1989-05-01;18.7779693603516
1989-06-01;8.20539855957031
1989-07-01;5.85467624664307
1989-08-01;6.0789041519165
1989-09-01;27.5817527770996
1989-10-01;30.2149181365967
1989-11-01;46.5973129272461
1989-12-01;104.593269348145
1990-01-01;194.432235717773
1990-02-01;12.5398387908936
1990-03-01;33.5802154541016
1990-04-01;39.1246032714844
1990-05-01;38.2772026062012
1990-06-01;8.0454683303833
1990-07-01;3.75023460388184
1990-08-01;4.74435138702393
1990-09-01;11.9525547027588
1990-10-01;40.7911376953125
1990-11-01;76.7747344970703
1990-12-01;100.343849182129
1991-01-01;45.2973899841309
1991-02-01;47.8620986938477
