"date";"prcp_chirps"
1981-01-01;13.6178598403931
1981-02-01;35.9474296569824
1981-03-01;13.4906101226807
1981-04-01;6.9036283493042
1981-05-01;10.7526712417603
1981-06-01;7.27062511444092
1981-07-01;2.76913547515869
1981-08-01;2.25276923179626
1981-09-01;10.3077239990234
1981-10-01;26.7948665618896
1981-11-01;9.72113037109375
1981-12-01;12.9106092453003
1982-01-01;27.5602931976318
1982-02-01;18.5114803314209
1982-03-01;27.5200119018555
1982-04-01;28.6805248260498
1982-05-01;14.7952060699463
1982-06-01;3.35224151611328
1982-07-01;2.7769021987915
1982-08-01;2.25584864616394
1982-09-01;15.926718711853
1982-10-01;65.4087219238281
1982-11-01;91.571403503418
1982-12-01;56.9196624755859
1983-01-01;16.0713939666748
1983-02-01;10.1427545547485
1983-03-01;20.4575004577637
1983-04-01;12.4699354171753
1983-05-01;20.0247974395752
1983-06-01;8.07066059112549
1983-07-01;3.23945331573486
1983-08-01;1.72787380218506
1983-09-01;13.8029174804688
1983-10-01;37.2477493286133
1983-11-01;14.1266422271729
1983-12-01;27.6758670806885
1984-01-01;14.564959526062
1984-02-01;13.967866897583
1984-03-01;22.000072479248
1984-04-01;31.2203273773193
1984-05-01;5.03404140472412
1984-06-01;2.76770210266113
1984-07-01;2.59373950958252
1984-08-01;3.03462958335876
1984-09-01;10.8099384307861
1984-10-01;75.1793441772461
1984-11-01;17.9678497314453
1984-12-01;57.0512008666992
1985-01-01;31.761287689209
1985-02-01;10.9504528045654
1985-03-01;15.8666839599609
1985-04-01;21.1765327453613
1985-05-01;15.9453945159912
1985-06-01;3.58948063850403
1985-07-01;2.74583840370178
1985-08-01;1.6376861333847
1985-09-01;27.7881660461426
1985-10-01;29.1085147857666
1985-11-01;11.8689842224121
1985-12-01;42.6950645446777
1986-01-01;19.9012699127197
1986-02-01;9.40023803710938
1986-03-01;43.2909164428711
1986-04-01;11.4185552597046
1986-05-01;19.7002868652344
1986-06-01;5.37146615982056
1986-07-01;4.48853254318237
1986-08-01;1.84066665172577
1986-09-01;16.9526138305664
1986-10-01;46.6637535095215
1986-11-01;67.4762344360352
1986-12-01;55.7680282592773
1987-01-01;18.2826614379883
1987-02-01;9.34219932556152
1987-03-01;16.5197505950928
1987-04-01;35.5574378967285
1987-05-01;12.8053874969482
1987-06-01;6.89949464797974
1987-07-01;3.76178884506226
1987-08-01;2.19827318191528
1987-09-01;11.9109973907471
1987-10-01;19.2385520935059
1987-11-01;20.9039764404297
1987-12-01;20.1158466339111
1988-01-01;15.4341297149658
1988-02-01;8.28174591064453
1988-03-01;7.0649471282959
1988-04-01;16.7890510559082
1988-05-01;17.9813613891602
1988-06-01;14.4055213928223
1988-07-01;2.73799705505371
1988-08-01;1.83296692371368
1988-09-01;15.2355308532715
1988-10-01;7.59606266021729
1988-11-01;66.2269439697266
1988-12-01;32.3749961853027
1989-01-01;58.7351531982422
1989-02-01;13.5411329269409
1989-03-01;11.0479907989502
1989-04-01;9.4169454574585
1989-05-01;8.66069412231445
1989-06-01;5.97388648986816
1989-07-01;3.70951533317566
1989-08-01;5.12094402313232
1989-09-01;20.1720314025879
1989-10-01;23.7445468902588
1989-11-01;24.5356998443604
1989-12-01;50.9125518798828
1990-01-01;150.86637878418
1990-02-01;4.97726058959961
1990-03-01;27.8036079406738
1990-04-01;45.0553398132324
1990-05-01;28.3158397674561
1990-06-01;8.40423393249512
1990-07-01;3.31340742111206
1990-08-01;6.1014723777771
