"date";"prcp_chirps"
1981-01-01;2.86026620864868
1981-02-01;6.52355289459229
1981-03-01;7.23672866821289
1981-04-01;2.84551787376404
1981-05-01;1.97607612609863
1981-06-01;6.4605884552002
1981-07-01;0.218944355845451
1981-08-01;1.59913563728333
1981-09-01;8.16471672058105
1981-10-01;4.67018413543701
1981-11-01;5.84309673309326
1981-12-01;3.28771591186523
1982-01-01;9.10466861724854
1982-02-01;2.44697284698486
1982-03-01;10.421181678772
1982-04-01;9.64407825469971
1982-05-01;5.16378498077393
1982-06-01;3.78207325935364
1982-07-01;0.281789183616638
1982-08-01;1.26924085617065
1982-09-01;12.849702835083
1982-10-01;9.1527099609375
1982-11-01;24.7736759185791
1982-12-01;8.5847806930542
1983-01-01;4.27201700210571
1983-02-01;1.98299241065979
1983-03-01;13.593409538269
1983-04-01;7.45554733276367
1983-05-01;4.78296375274658
1983-06-01;7.26340389251709
1983-07-01;0.327090233564377
1983-08-01;1.53482270240784
1983-09-01;5.17083835601807
1983-10-01;5.62918186187744
1983-11-01;5.19395065307617
1983-12-01;6.65368175506592
1984-01-01;5.16213703155518
1984-02-01;2.2925181388855
1984-03-01;14.0903244018555
1984-04-01;6.69017648696899
1984-05-01;2.78224897384644
1984-06-01;2.47800588607788
1984-07-01;0.276045113801956
1984-08-01;1.39399266242981
1984-09-01;6.62202644348145
1984-10-01;19.7601928710938
1984-11-01;6.36107444763184
1984-12-01;3.79714560508728
1985-01-01;8.18293952941895
1985-02-01;1.29639220237732
1985-03-01;12.1794090270996
1985-04-01;7.80630826950073
1985-05-01;4.76898670196533
1985-06-01;2.79700541496277
1985-07-01;0.282016932964325
1985-08-01;1.29849624633789
1985-09-01;8.22343921661377
1985-10-01;4.0227427482605
1985-11-01;7.60501480102539
1985-12-01;6.94945907592773
1986-01-01;4.32171535491943
1986-02-01;1.86834740638733
1986-03-01;27.458065032959
1986-04-01;10.8826389312744
1986-05-01;5.47795820236206
1986-06-01;2.80634570121765
1986-07-01;0.281031280755997
1986-08-01;1.30043125152588
1986-09-01;10.4814214706421
1986-10-01;7.17620372772217
1986-11-01;19.9985980987549
1986-12-01;8.43335151672363
1987-01-01;7.25780439376831
