"date";"prcp_chirps"
1981-01-01;4.1452054977417
1981-02-01;7.24062633514404
1981-03-01;3.44375038146973
1981-04-01;4.2446870803833
1981-05-01;0.950791597366333
1981-06-01;0.0623888373374939
1981-07-01;0.0298052281141281
1981-08-01;0.546771645545959
1981-09-01;1.44733285903931
1981-10-01;2.0567798614502
1981-11-01;4.69031238555908
1981-12-01;3.15485048294067
1982-01-01;10.3966121673584
1982-02-01;5.34400367736816
1982-03-01;8.34312629699707
1982-04-01;9.11769676208496
1982-05-01;1.99889278411865
1982-06-01;0.0792417749762535
1982-07-01;0.0295653995126486
1982-08-01;0.541461586952209
1982-09-01;1.37287592887878
1982-10-01;8.67058658599854
1982-11-01;7.72329950332642
1982-12-01;12.3277864456177
1983-01-01;5.06411981582642
1983-02-01;6.22967720031738
1983-03-01;5.09598827362061
1983-04-01;6.86637210845947
1983-05-01;1.58226549625397
1983-06-01;0.0815119668841362
1983-07-01;0.0295150000602007
1983-08-01;0.541461586952209
1983-09-01;1.25459623336792
1983-10-01;5.0440149307251
1983-11-01;7.6292028427124
1983-12-01;4.8538293838501
1984-01-01;6.36736392974854
1984-02-01;4.03096961975098
1984-03-01;6.93076658248901
1984-04-01;4.84684133529663
1984-05-01;1.05346250534058
1984-06-01;0.054067600518465
1984-07-01;0.0297506973147392
1984-08-01;0.542644858360291
1984-09-01;3.00464081764221
1984-10-01;8.69648170471191
1984-11-01;7.69145488739014
1984-12-01;6.98687601089478
1985-01-01;12.401496887207
1985-02-01;4.77229404449463
1985-03-01;7.39373588562012
1985-04-01;10.2494926452637
1985-05-01;1.57320070266724
1985-06-01;0.10427662730217
1985-07-01;0.0294629707932472
1985-08-01;0.525909781455994
1985-09-01;1.58289706707001
1985-10-01;2.32989835739136
1985-11-01;5.63492298126221
1985-12-01;8.25457000732422
1986-01-01;4.99307584762573
1986-02-01;4.25018167495728
1986-03-01;4.69895362854004
1986-04-01;6.22259950637817
1986-05-01;1.57528293132782
1986-06-01;0.220469683408737
1986-07-01;0.0294670388102531
1986-08-01;0.574903607368469
1986-09-01;1.71808135509491
1986-10-01;3.33034777641296
1986-11-01;14.7612762451172
1986-12-01;5.47223281860352
1987-01-01;5.37964344024658
1987-02-01;5.20677280426025
1987-03-01;3.05462169647217
1987-04-01;4.57682704925537
1987-05-01;2.19874954223633
1987-06-01;0.0818307176232338
1987-07-01;0.0294628888368607
1987-08-01;0.525952577590942
1987-09-01;1.72822999954224
1987-10-01;1.87379515171051
1987-11-01;10.5665693283081
1987-12-01;4.46940422058105
1988-01-01;6.37452793121338
1988-02-01;4.24053430557251
1988-03-01;8.7784481048584
1988-04-01;4.89105606079102
1988-05-01;1.72764623165131
1988-06-01;0.224295124411583
1988-07-01;0.0294629819691181
1988-08-01;0.526268839836121
1988-09-01;1.59962224960327
1988-10-01;2.09138560295105
1988-11-01;14.1786441802979
1988-12-01;8.82307147979736
1989-01-01;5.67463779449463
1989-02-01;5.48231744766235
1989-03-01;5.67727184295654
1989-04-01;5.21460390090942
1989-05-01;1.58669018745422
1989-06-01;0.0796437412500381
1989-07-01;0.0294629633426666
1989-08-01;0.525952458381653
1989-09-01;1.29545044898987
1989-10-01;1.98819518089294
1989-11-01;6.60851573944092
1989-12-01;5.46724414825439
1990-01-01;16.2220230102539
1990-02-01;3.38834047317505
1990-03-01;6.68912601470947
1990-04-01;12.0867719650269
1990-05-01;2.69568872451782
1990-06-01;0.0800032317638397
1990-07-01;0.0294629372656345
1990-08-01;0.525952935218811
1990-09-01;1.30167925357819
1990-10-01;1.88345456123352
1990-11-01;8.43977642059326
1990-12-01;6.67564105987549
1991-01-01;10.2778291702271
1991-02-01;5.03911876678467
1991-03-01;4.16868305206299
1991-04-01;4.62209987640381
1991-05-01;1.96921038627625
1991-06-01;0.152405977249146
1991-07-01;0.0294755548238754
1991-08-01;0.525953471660614
1991-09-01;2.07119369506836
1991-10-01;3.53347826004028
1991-11-01;7.44124126434326
1991-12-01;4.46500253677368
1992-01-01;11.0909252166748
1992-02-01;4.29363250732422
1992-03-01;10.9185037612915
1992-04-01;5.25466060638428
1992-05-01;1.83792269229889
1992-06-01;0.0843909084796906
1992-07-01;0.0294629670679569
1992-08-01;0.525953650474548
1992-09-01;1.26583755016327
1992-10-01;1.9880188703537
1992-11-01;6.12227296829224
