"date";"prcp_chirps"
1981-01-01;24.6656112670898
1981-02-01;46.0534896850586
1981-03-01;14.8958930969238
1981-04-01;9.50834274291992
1981-05-01;14.8424282073975
1981-06-01;5.84780788421631
1981-07-01;1.7187694311142
1981-08-01;4.21686840057373
1981-09-01;19.4960517883301
1981-10-01;28.6527786254883
1981-11-01;12.8759956359863
1981-12-01;14.2655010223389
1982-01-01;44.7692909240723
1982-02-01;20.3696556091309
1982-03-01;47.6429176330566
1982-04-01;31.588981628418
1982-05-01;22.0908985137939
1982-06-01;2.70202946662903
1982-07-01;1.69240593910217
1982-08-01;3.20904493331909
1982-09-01;33.5793380737305
1982-10-01;88.4369049072266
1982-11-01;72.7074890136719
1982-12-01;33.5134086608887
1983-01-01;21.7991428375244
1983-02-01;11.9538402557373
1983-03-01;26.3465919494629
1983-04-01;9.29787635803223
1983-05-01;21.3711490631104
1983-06-01;5.85043096542358
1983-07-01;1.70127987861633
1983-08-01;3.23612785339355
1983-09-01;33.6553192138672
1983-10-01;36.5862350463867
1983-11-01;25.7413711547852
1983-12-01;13.6713943481445
1984-01-01;21.6875038146973
1984-02-01;20.9825286865234
1984-03-01;14.0738105773926
1984-04-01;23.6119213104248
1984-05-01;6.71007490158081
1984-06-01;2.21746397018433
1984-07-01;1.58341670036316
1984-08-01;5.82232284545898
1984-09-01;23.7966117858887
1984-10-01;87.9067306518555
1984-11-01;15.2043075561523
1984-12-01;48.8167114257812
1985-01-01;30.3501605987549
1985-02-01;19.1537990570068
1985-03-01;35.0526275634766
1985-04-01;26.407886505127
1985-05-01;22.5263710021973
1985-06-01;3.94321799278259
1985-07-01;1.75583517551422
1985-08-01;1.90501391887665
1985-09-01;35.2721061706543
1985-10-01;28.4974422454834
1985-11-01;14.7929134368896
1985-12-01;25.684253692627
1986-01-01;21.4064273834229
1986-02-01;13.4908809661865
1986-03-01;61.492847442627
1986-04-01;10.9949388504028
1986-05-01;26.8433532714844
1986-06-01;5.20116758346558
1986-07-01;2.66786098480225
1986-08-01;2.7460036277771
1986-09-01;40.3646926879883
1986-10-01;72.1953811645508
1986-11-01;55.7546157836914
1986-12-01;26.3007183074951
1987-01-01;30.346529006958
1987-02-01;17.6366481781006
1987-03-01;19.2850246429443
1987-04-01;25.2322673797607
1987-05-01;16.7184772491455
1987-06-01;6.78182506561279
1987-07-01;2.56867551803589
1987-08-01;3.65655040740967
1987-09-01;20.0569190979004
1987-10-01;13.9532976150513
1987-11-01;30.805196762085
1987-12-01;17.1277351379395
1988-01-01;13.2427787780762
1988-02-01;12.606068611145
1988-03-01;13.6050109863281
1988-04-01;28.3616199493408
1988-05-01;21.8256244659424
1988-06-01;11.4404182434082
1988-07-01;1.80424952507019
1988-08-01;2.05032587051392
1988-09-01;22.7028007507324
1988-10-01;6.01817226409912
1988-11-01;62.0591278076172
1988-12-01;34.2272758483887
1989-01-01;36.1697692871094
1989-02-01;17.1499099731445
1989-03-01;8.17087936401367
1989-04-01;16.2389221191406
1989-05-01;10.9847736358643
1989-06-01;6.28007316589355
1989-07-01;2.31902861595154
1989-08-01;9.94799709320068
1989-09-01;28.4858932495117
1989-10-01;50.6321067810059
1989-11-01;24.4758281707764
1989-12-01;50.5628929138184
1990-01-01;142.470672607422
1990-02-01;6.43373823165894
1990-03-01;21.5098094940186
1990-04-01;47.1130294799805
1990-05-01;29.2014694213867
1990-06-01;4.85991096496582
1990-07-01;2.96703815460205
1990-08-01;7.50658178329468
1990-09-01;25.6259269714355
1990-10-01;36.6218872070312
1990-11-01;47.316478729248
1990-12-01;47.1457939147949
1991-01-01;32.9536590576172
1991-02-01;27.2220687866211
1991-03-01;56.8360214233398
1991-04-01;28.8999214172363
1991-05-01;16.0847549438477
1991-06-01;4.85689258575439
