"date";"prcp_chirps"
1981-01-01;7.63891696929932
1981-02-01;23.7222671508789
1981-03-01;4.97971057891846
1981-04-01;2.97062635421753
1981-05-01;3.70182847976685
1981-06-01;4.72895860671997
1981-07-01;0.203741252422333
1981-08-01;1.44656348228455
1981-09-01;6.42773818969727
1981-10-01;9.87748336791992
1981-11-01;12.1255025863647
1981-12-01;6.48790836334229
1982-01-01;26.530200958252
1982-02-01;10.5204305648804
1982-03-01;10.1096296310425
1982-04-01;13.2982530593872
1982-05-01;7.63190937042236
1982-06-01;3.01420569419861
1982-07-01;0.254540175199509
1982-08-01;1.34967660903931
1982-09-01;10.2635374069214
1982-10-01;18.7511749267578
1982-11-01;40.3970947265625
1982-12-01;28.2337875366211
1983-01-01;9.89288330078125
1983-02-01;9.07104110717773
1983-03-01;15.0983543395996
1983-04-01;7.15324640274048
1983-05-01;8.39107513427734
1983-06-01;5.81226348876953
1983-07-01;0.269761323928833
1983-08-01;1.43232035636902
1983-09-01;6.40426254272461
1983-10-01;18.6095695495605
1983-11-01;6.97331142425537
1983-12-01;20.2402572631836
1984-01-01;8.22921276092529
1984-02-01;8.71832942962646
1984-03-01;14.3447322845459
1984-04-01;6.39798736572266
1984-05-01;6.49649333953857
1984-06-01;2.17772603034973
1984-07-01;0.251985847949982
1984-08-01;1.49266886711121
1984-09-01;9.13164710998535
1984-10-01;81.3633346557617
1984-11-01;15.1539945602417
1984-12-01;13.9130458831787
1985-01-01;32.1801948547363
1985-02-01;6.18754434585571
1985-03-01;10.1455106735229
1985-04-01;8.50518703460693
1985-05-01;7.53344345092773
1985-06-01;3.02105855941772
1985-07-01;0.257505655288696
1985-08-01;1.3622522354126
1985-09-01;9.88492393493652
1985-10-01;9.71736717224121
1985-11-01;5.92411231994629
1985-12-01;21.4862766265869
1986-01-01;8.77680683135986
1986-02-01;4.69256067276001
1986-03-01;19.3648128509521
1986-04-01;12.4983520507812
1986-05-01;7.46187782287598
1986-06-01;2.79387712478638
1986-07-01;0.261350303888321
1986-08-01;1.64177048206329
1986-09-01;10.556583404541
1986-10-01;11.1445426940918
1986-11-01;45.4460792541504
1986-12-01;19.4880142211914
1987-01-01;10.8709688186646
1987-02-01;5.79959964752197
1987-03-01;5.88165950775146
1987-04-01;9.99685668945312
1987-05-01;8.18203926086426
1987-06-01;3.12334632873535
1987-07-01;0.346094965934753
1987-08-01;1.35685801506042
1987-09-01;7.35227108001709
1987-10-01;12.8931550979614
1987-11-01;11.7620887756348
1987-12-01;18.8279762268066
1988-01-01;10.952654838562
1988-02-01;5.53371095657349
1988-03-01;5.79606866836548
1988-04-01;5.22773456573486
1988-05-01;8.1831226348877
1988-06-01;6.03903293609619
1988-07-01;0.257484614849091
1988-08-01;1.50365233421326
1988-09-01;8.9892578125
1988-10-01;6.70392322540283
1988-11-01;57.8565711975098
1988-12-01;24.0307884216309
1989-01-01;15.6216821670532
1989-02-01;8.61423301696777
1989-03-01;5.20660018920898
1989-04-01;3.17411661148071
1989-05-01;7.72465038299561
1989-06-01;2.93035411834717
1989-07-01;0.28939414024353
1989-08-01;1.53948831558228
1989-09-01;6.73715209960938
1989-10-01;7.40535354614258
1989-11-01;16.132438659668
1989-12-01;10.2074756622314
1990-01-01;86.9785842895508
1990-02-01;4.00433921813965
1990-03-01;15.3869800567627
1990-04-01;11.368408203125
1990-05-01;17.8314533233643
1990-06-01;3.11262989044189
1990-07-01;0.255698353052139
1990-08-01;1.85072326660156
1990-09-01;6.51799964904785
1990-10-01;12.2412080764771
1990-11-01;34.8156661987305
1990-12-01;21.162073135376
1991-01-01;18.5169868469238
1991-02-01;7.9336986541748
1991-03-01;22.8993873596191
1991-04-01;5.73820877075195
1991-05-01;6.67606544494629
1991-06-01;3.47573757171631
1991-07-01;0.255795359611511
1991-08-01;1.3726179599762
1991-09-01;8.83265018463135
1991-10-01;9.40883922576904
1991-11-01;13.511962890625
1991-12-01;12.8712196350098
1992-01-01;24.2097816467285
1992-02-01;9.97386837005615
1992-03-01;26.4658012390137
1992-04-01;10.1253366470337
1992-05-01;9.93699550628662
1992-06-01;3.43537330627441
1992-07-01;0.273555219173431
1992-08-01;1.44966864585876
1992-09-01;6.43975925445557
1992-10-01;11.1741771697998
1992-11-01;12.0858564376831
1992-12-01;18.5414924621582
1993-01-01;13.174934387207
1993-02-01;13.4613399505615
1993-03-01;14.7709321975708
1993-04-01;3.39890050888062
1993-05-01;6.16592693328857
1993-06-01;3.00941872596741
1993-07-01;0.25724720954895
1993-08-01;1.36651206016541
1993-09-01;13.4470643997192
1993-10-01;9.07276725769043
1993-11-01;25.5814971923828
1993-12-01;12.3195514678955
1994-01-01;24.5077266693115
1994-02-01;8.22640228271484
1994-03-01;13.4372940063477
1994-04-01;16.9250011444092
1994-05-01;8.19785499572754
1994-06-01;3.03000950813293
1994-07-01;0.251487672328949
1994-08-01;1.39905369281769
1994-09-01;11.8736476898193
1994-10-01;26.5054168701172
1994-11-01;6.71225738525391
1994-12-01;9.65278434753418
1995-01-01;18.9321956634521
1995-02-01;5.15894889831543
1995-03-01;11.0895290374756
1995-04-01;17.8484859466553
1995-05-01;6.14313697814941
1995-06-01;3.20344829559326
1995-07-01;0.257868200540543
1995-08-01;2.67819738388062
1995-09-01;36.1165580749512
1995-10-01;31.7261028289795
1995-11-01;11.7896871566772
1995-12-01;21.7864685058594
1996-01-01;17.2938842773438
1996-02-01;18.275634765625
1996-03-01;16.429708480835
1996-04-01;9.6066722869873
1996-05-01;13.0769214630127
1996-06-01;3.98517656326294
1996-07-01;0.259689807891846
1996-08-01;1.53195118904114
1996-09-01;8.8904333114624
1996-10-01;7.48654460906982
1996-11-01;13.7660779953003
1996-12-01;6.8778772354126
1997-01-01;16.0038871765137
1997-02-01;7.93208837509155
1997-03-01;5.44002676010132
1997-04-01;12.3515424728394
1997-05-01;8.08857345581055
1997-06-01;3.77553796768188
1997-07-01;0.250888586044312
1997-08-01;3.28065919876099
1997-09-01;29.6591682434082
1997-10-01;19.3041152954102
1997-11-01;11.3707160949707
1997-12-01;19.4924545288086
1998-01-01;11.2919502258301
1998-02-01;8.81168460845947
1998-03-01;8.75956630706787
1998-04-01;11.9574995040894
1998-05-01;6.74810409545898
1998-06-01;3.72595548629761
1998-07-01;0.25418359041214
1998-08-01;1.33478832244873
1998-09-01;10.4453125
1998-10-01;31.0306510925293
1998-11-01;9.48663902282715
1998-12-01;9.8121509552002
1999-01-01;50.7701988220215
1999-02-01;6.94350624084473
1999-03-01;11.6159896850586
1999-04-01;4.81732606887817
1999-05-01;8.91095447540283
1999-06-01;2.63467955589294
1999-07-01;0.327930480241776
1999-08-01;1.65142273902893
1999-09-01;8.10581588745117
1999-10-01;10.7625274658203
1999-11-01;47.2162475585938
1999-12-01;24.7568092346191
2000-01-01;13.5699844360352
2000-02-01;6.88109111785889
2000-03-01;8.54499053955078
2000-04-01;7.85471391677856
2000-05-01;30.5704345703125
2000-06-01;3.07358145713806
2000-07-01;0.257398903369904
2000-08-01;1.32613754272461
2000-09-01;5.27308464050293
2000-10-01;13.1078577041626
2000-11-01;8.71973037719727
2000-12-01;7.56737232208252
2001-01-01;10.6034688949585
2001-02-01;5.57639122009277
2001-03-01;7.2855167388916
2001-04-01;8.09675407409668
2001-05-01;12.2578973770142
2001-06-01;2.56940031051636
2001-07-01;0.24959471821785
2001-08-01;1.47280073165894
2001-09-01;9.05027675628662
2001-10-01;7.77571821212769
2001-11-01;6.4434232711792
2001-12-01;17.331226348877
2002-01-01;10.5605754852295
2002-02-01;7.77994346618652
2002-03-01;8.55094718933105
2002-04-01;4.81393623352051
2002-05-01;13.2939615249634
2002-06-01;3.81464147567749
2002-07-01;0.258221745491028
2002-08-01;1.55949091911316
2002-09-01;7.15620613098145
2002-10-01;13.260383605957
2002-11-01;19.3342342376709
2002-12-01;6.85420703887939
2003-01-01;26.5804958343506
2003-02-01;9.73001670837402
2003-03-01;14.0620174407959
2003-04-01;14.0225791931152
2003-05-01;11.8654222488403
2003-06-01;2.6154727935791
2003-07-01;0.250554710626602
2003-08-01;1.29997873306274
2003-09-01;14.0656747817993
2003-10-01;18.3349895477295
2003-11-01;18.1310691833496
2003-12-01;34.0894622802734
2004-01-01;18.8362350463867
2004-02-01;5.78111267089844
2004-03-01;24.8930587768555
2004-04-01;8.71261882781982
2004-05-01;4.62211227416992
2004-06-01;2.7723274230957
2004-07-01;0.248900204896927
2004-08-01;1.56682634353638
2004-09-01;8.50017547607422
2004-10-01;7.22055816650391
2004-11-01;19.4625358581543
