"date";"prcp_chirps"
1981-01-01;16.1258792877197
1981-02-01;73.5113143920898
1981-03-01;7.7757511138916
1981-04-01;5.84868907928467
1981-05-01;4.88122987747192
1981-06-01;6.50766038894653
1981-07-01;1.1653835773468
1981-08-01;1.96792590618134
1981-09-01;12.6494674682617
1981-10-01;12.6173791885376
1981-11-01;13.2941780090332
1981-12-01;19.5564670562744
1982-01-01;50.9543800354004
1982-02-01;29.4879913330078
1982-03-01;16.8588218688965
1982-04-01;27.9620990753174
1982-05-01;9.9571647644043
1982-06-01;4.3284330368042
1982-07-01;1.20945572853088
1982-08-01;1.71756398677826
1982-09-01;22.9540405273438
1982-10-01;33.2249603271484
1982-11-01;70.5436019897461
1982-12-01;67.1617431640625
1983-01-01;19.195556640625
1983-02-01;22.7640800476074
1983-03-01;15.5950050354004
1983-04-01;15.4455137252808
1983-05-01;10.1070585250854
1983-06-01;10.0458354949951
1983-07-01;1.30010914802551
1983-08-01;2.01306629180908
1983-09-01;9.92665004730225
1983-10-01;24.834888458252
1983-11-01;8.87899208068848
1983-12-01;65.2762298583984
1984-01-01;18.6897506713867
1984-02-01;28.2018699645996
1984-03-01;20.4188861846924
1984-04-01;15.9037828445435
1984-05-01;5.55721616744995
1984-06-01;2.62488794326782
1984-07-01;1.10939848423004
1984-08-01;2.37958931922913
1984-09-01;16.300407409668
1984-10-01;83.5626907348633
1984-11-01;24.470760345459
1984-12-01;56.0456123352051
1985-01-01;63.0268783569336
1985-02-01;14.6722640991211
1985-03-01;16.7810611724854
1985-04-01;18.9537124633789
1985-05-01;9.19810962677002
1985-06-01;3.86338806152344
1985-07-01;2.11116576194763
1985-08-01;1.54301238059998
1985-09-01;26.3839340209961
1985-10-01;11.8447437286377
1985-11-01;13.0337781906128
1985-12-01;66.7038726806641
1986-01-01;24.7213020324707
1986-02-01;15.1982975006104
1986-03-01;35.3018493652344
1986-04-01;24.5654239654541
1986-05-01;14.7433223724365
1986-06-01;4.26433563232422
1986-07-01;1.77749752998352
1986-08-01;2.14984726905823
1986-09-01;19.9576644897461
1986-10-01;16.998929977417
1986-11-01;65.8432083129883
1986-12-01;84.0625228881836
1987-01-01;27.8299751281738
1987-02-01;28.009838104248
1987-03-01;14.2031059265137
1987-04-01;30.8135051727295
1987-05-01;9.02689170837402
1987-06-01;5.00246572494507
1987-07-01;1.99089848995209
1987-08-01;2.38460683822632
1987-09-01;10.2486438751221
1987-10-01;19.2833366394043
1987-11-01;13.5136880874634
1987-12-01;43.4644622802734
1988-01-01;32.7329368591309
1988-02-01;19.7582092285156
1988-03-01;10.0200052261353
1988-04-01;11.3091869354248
1988-05-01;8.78314208984375
1988-06-01;12.7029438018799
1988-07-01;1.1752815246582
1988-08-01;2.26434183120728
1988-09-01;17.8300724029541
1988-10-01;10.8651027679443
1988-11-01;65.9604034423828
1988-12-01;63.7647094726562
1989-01-01;38.0580062866211
1989-02-01;17.84055519104
1989-03-01;9.15808868408203
