"date";"prcp_chirps"
1981-01-01;7.71155881881714
1981-02-01;18.8010349273682
1981-03-01;7.02696800231934
1981-04-01;2.84686374664307
1981-05-01;1.64170503616333
1981-06-01;1.27875685691833
1981-07-01;0.0954919755458832
1981-08-01;1.79677832126617
1981-09-01;3.9448709487915
1981-10-01;5.37571620941162
1981-11-01;14.6845016479492
1981-12-01;4.73202562332153
1982-01-01;24.2774028778076
1982-02-01;9.86838054656982
1982-03-01;19.488733291626
1982-04-01;9.93525695800781
1982-05-01;2.22035527229309
1982-06-01;0.613017559051514
1982-07-01;0.0993948727846146
1982-08-01;1.36205434799194
1982-09-01;6.80140399932861
1982-10-01;26.9028930664062
1982-11-01;26.6092967987061
1982-12-01;39.7770004272461
1983-01-01;11.3210105895996
1983-02-01;12.4085865020752
1983-03-01;23.6215133666992
1983-04-01;5.23641777038574
1983-05-01;3.18911361694336
1983-06-01;1.16948175430298
1983-07-01;0.0995244532823563
1983-08-01;1.36202096939087
1983-09-01;3.67537260055542
1983-10-01;13.8936309814453
1983-11-01;10.7414741516113
1983-12-01;17.3363265991211
1984-01-01;15.5206985473633
1984-02-01;7.35199451446533
1984-03-01;24.7826023101807
1984-04-01;5.31914615631104
1984-05-01;2.26102495193481
1984-06-01;0.579182684421539
1984-07-01;0.0997526198625565
1984-08-01;1.39181172847748
1984-09-01;9.02175331115723
1984-10-01;61.9358711242676
1984-11-01;13.7991724014282
1984-12-01;20.4449234008789
1985-01-01;23.4097785949707
1985-02-01;5.80372142791748
1985-03-01;11.2429857254028
1985-04-01;11.1860342025757
1985-05-01;3.18818640708923
1985-06-01;0.715776562690735
1985-07-01;0.10073383897543
1985-08-01;1.3346141576767
1985-09-01;8.30587577819824
1985-10-01;8.00944328308105
1985-11-01;8.48542594909668
1985-12-01;17.2148399353027
1986-01-01;9.70260810852051
1986-02-01;5.08696317672729
1986-03-01;23.8579711914062
1986-04-01;10.7159471511841
1986-05-01;2.13917803764343
1986-06-01;0.836745262145996
1986-07-01;0.105497993528843
1986-08-01;1.3242073059082
1986-09-01;5.92040157318115
1986-10-01;9.8568639755249
1986-11-01;57.5680923461914
1986-12-01;19.8401260375977
1987-01-01;9.13546180725098
1987-02-01;8.64129829406738
1987-03-01;13.8343238830566
1987-04-01;8.11228561401367
1987-05-01;3.18593215942383
1987-06-01;0.793993711471558
1987-07-01;0.101691581308842
1987-08-01;1.33940720558167
1987-09-01;8.35486698150635
1987-10-01;7.85780668258667
1987-11-01;19.4737415313721
1987-12-01;19.9267826080322
1988-01-01;10.4390659332275
1988-02-01;5.45306777954102
1988-03-01;9.9332218170166
1988-04-01;3.94540119171143
1988-05-01;2.94611072540283
1988-06-01;1.27005910873413
1988-07-01;0.100738175213337
1988-08-01;1.32720947265625
1988-09-01;7.5092716217041
1988-10-01;5.59773445129395
1988-11-01;58.0633926391602
1988-12-01;20.860559463501
1989-01-01;16.1710834503174
1989-02-01;13.6797370910645
1989-03-01;18.9503421783447
1989-04-01;3.97458457946777
1989-05-01;2.67180848121643
1989-06-01;0.671594023704529
1989-07-01;0.115477532148361
1989-08-01;1.37688612937927
1989-09-01;4.5179271697998
1989-10-01;8.54570198059082
1989-11-01;13.2150650024414
1989-12-01;13.2437114715576
1990-01-01;76.8780746459961
1990-02-01;3.37704610824585
1990-03-01;13.9449577331543
1990-04-01;10.6472978591919
1990-05-01;5.67728567123413
1990-06-01;0.786034166812897
1990-07-01;0.100979395210743
1990-08-01;1.75315308570862
1990-09-01;3.39670372009277
1990-10-01;7.29387187957764
1990-11-01;22.881778717041
1990-12-01;21.2433414459229
1991-01-01;17.9481983184814
1991-02-01;6.78826141357422
1991-03-01;23.5577621459961
1991-04-01;4.90727853775024
1991-05-01;3.2286012172699
1991-06-01;1.12269568443298
1991-07-01;0.100900314748287
1991-08-01;1.33942031860352
1991-09-01;9.8029670715332
1991-10-01;9.02187728881836
1991-11-01;9.43623065948486
1991-12-01;14.532696723938
