"date";"prcp_chirps"
1981-01-01;3.33157348632812
1981-02-01;9.22132587432861
1981-03-01;3.64880514144897
1981-04-01;3.10005474090576
1981-05-01;1.39083313941956
1981-06-01;0.121923886239529
1981-07-01;0.020491873845458
1981-08-01;0.376747041940689
1981-09-01;1.50216889381409
1981-10-01;3.62273216247559
1981-11-01;5.45746040344238
1981-12-01;4.91997051239014
1982-01-01;8.19808959960938
1982-02-01;7.25868558883667
1982-03-01;7.68961000442505
1982-04-01;7.73395776748657
1982-05-01;2.56445550918579
1982-06-01;0.109825596213341
1982-07-01;0.0204038694500923
1982-08-01;0.369425386190414
1982-09-01;1.5944972038269
1982-10-01;17.1400318145752
1982-11-01;9.8831090927124
1982-12-01;23.8045082092285
1983-01-01;4.71560382843018
1983-02-01;9.14697456359863
1983-03-01;9.17878341674805
1983-04-01;4.59204578399658
1983-05-01;2.22680902481079
1983-06-01;0.11662369966507
1983-07-01;0.0203924030065536
1983-08-01;0.369425505399704
1983-09-01;1.37330460548401
1983-10-01;7.9098014831543
1983-11-01;8.83341503143311
1983-12-01;8.98559093475342
1984-01-01;6.74247694015503
1984-02-01;4.96988105773926
1984-03-01;8.7585334777832
1984-04-01;4.67843818664551
1984-05-01;1.58513748645782
1984-06-01;0.0834728553891182
1984-07-01;0.0204206928610802
1984-08-01;0.372302651405334
1984-09-01;3.29344010353088
1984-10-01;24.7444324493408
1984-11-01;9.92336463928223
1984-12-01;11.1568155288696
1985-01-01;10.3161058425903
1985-02-01;6.31496715545654
1985-03-01;7.58224678039551
1985-04-01;9.50898551940918
1985-05-01;2.37233781814575
1985-06-01;0.148593381047249
1985-07-01;0.0203300192952156
1985-08-01;0.363796830177307
1985-09-01;1.98422682285309
1985-10-01;4.67005825042725
1985-11-01;8.29085445404053
1985-12-01;12.2678260803223
1986-01-01;4.70889186859131
1986-02-01;5.29442310333252
1986-03-01;8.54603672027588
1986-04-01;5.87093067169189
1986-05-01;2.33901166915894
1986-06-01;0.34236678481102
1986-07-01;0.0203895997256041
1986-08-01;0.373394697904587
1986-09-01;2.9829797744751
1986-10-01;6.52281332015991
1986-11-01;25.3573913574219
1986-12-01;8.47118377685547
1987-01-01;4.21915054321289
1987-02-01;7.02962684631348
1987-03-01;4.31476020812988
1987-04-01;4.8785228729248
1987-05-01;3.20588111877441
1987-06-01;0.113531529903412
1987-07-01;0.0203289799392223
1987-08-01;0.363852620124817
1987-09-01;2.44140481948853
1987-10-01;5.80737495422363
1987-11-01;15.6050853729248
1987-12-01;8.81615447998047
1988-01-01;4.8881983757019
1988-02-01;5.466796875
1988-03-01;8.74746799468994
1988-04-01;4.34123754501343
1988-05-01;2.38091731071472
1988-06-01;0.464642882347107
1988-07-01;0.020330086350441
1988-08-01;0.363810479640961
1988-09-01;1.89381146430969
1988-10-01;3.07493615150452
1988-11-01;22.9398956298828
1988-12-01;14.2031784057617
1989-01-01;5.35949754714966
1989-02-01;7.37260341644287
1989-03-01;8.70316791534424
1989-04-01;4.3826379776001
1989-05-01;2.40272212028503
1989-06-01;0.105490066111088
1989-07-01;0.0203302055597305
1989-08-01;0.363852858543396
1989-09-01;1.44363868236542
1989-10-01;3.93173408508301
1989-11-01;8.27980518341064
1989-12-01;10.1692790985107
1990-01-01;14.7034063339233
1990-02-01;4.04806137084961
1990-03-01;7.68620300292969
1990-04-01;8.35677814483643
1990-05-01;4.30355834960938
1990-06-01;0.107947215437889
1990-07-01;0.0203300230205059
1990-08-01;0.36386576294899
1990-09-01;1.44111812114716
1990-10-01;2.57309341430664
1990-11-01;9.09932708740234
1990-12-01;13.1103401184082
1991-01-01;8.11963272094727
1991-02-01;6.80963182449341
1991-03-01;6.12653923034668
1991-04-01;4.39796781539917
1991-05-01;3.08376026153564
1991-06-01;0.348768085241318
1991-07-01;0.0205175131559372
1991-08-01;0.363852798938751
1991-09-01;2.78107786178589
1991-10-01;9.54927635192871
1991-11-01;9.76370429992676
1991-12-01;7.34957599639893
1992-01-01;10.7458400726318
1992-02-01;5.8122615814209
1992-03-01;13.2052640914917
1992-04-01;4.68391895294189
1992-05-01;3.38895082473755
1992-06-01;0.11515337228775
1992-07-01;0.0203301161527634
1992-08-01;0.363852977752686
1992-09-01;1.36401128768921
1992-10-01;2.83139395713806
1992-11-01;8.48419380187988
1992-12-01;10.6481285095215
1993-01-01;6.00106620788574
1993-02-01;6.75668811798096
1993-03-01;3.95116782188416
1993-04-01;5.19159936904907
1993-05-01;2.14156627655029
1993-06-01;0.143367052078247
1993-07-01;0.0204197429120541
1993-08-01;0.36820861697197
1993-09-01;2.01969528198242
1993-10-01;5.97001361846924
1993-11-01;20.9819202423096
1993-12-01;8.69743633270264
1994-01-01;7.71265411376953
1994-02-01;5.97364664077759
1994-03-01;6.88436889648438
1994-04-01;6.06336164474487
1994-05-01;2.72829985618591
1994-06-01;0.107909828424454
1994-07-01;0.0203300137072802
1994-08-01;0.363852620124817
1994-09-01;2.03617382049561
1994-10-01;7.45181703567505
1994-11-01;7.88599586486816
1994-12-01;6.82142210006714
1995-01-01;7.78176355361938
1995-02-01;5.91765785217285
1995-03-01;6.1902232170105
1995-04-01;13.0390777587891
1995-05-01;2.27651596069336
1995-06-01;0.141234740614891
1995-07-01;0.0204117521643639
1995-08-01;0.369690299034119
1995-09-01;5.05902767181396
1995-10-01;10.9567813873291
1995-11-01;8.41033458709717
1995-12-01;15.6860370635986
1996-01-01;6.40751266479492
1996-02-01;8.26743125915527
1996-03-01;7.20363521575928
1996-04-01;6.01783084869385
1996-05-01;3.87363195419312
1996-06-01;0.157776102423668
1996-07-01;0.0204117521643639
1996-08-01;0.372322142124176
1996-09-01;2.20232129096985
1996-10-01;4.87287425994873
1996-11-01;7.93317317962646
1996-12-01;5.54597663879395
1997-01-01;7.61840772628784
1997-02-01;7.24411582946777
1997-03-01;5.37980508804321
1997-04-01;8.75624179840088
1997-05-01;2.58184623718262
1997-06-01;0.302239894866943
1997-07-01;0.0204117521643639
1997-08-01;0.419450253248215
1997-09-01;3.9437313079834
1997-10-01;7.28518342971802
1997-11-01;9.55696773529053
1997-12-01;10.5664196014404
1998-01-01;7.46689319610596
1998-02-01;7.24411582946777
1998-03-01;4.64545011520386
