"date";"prcp_chirps"
1981-01-01;3.68869638442993
1981-02-01;6.38233995437622
1981-03-01;3.15942859649658
1981-04-01;3.94716572761536
1981-05-01;0.88850462436676
1981-06-01;0.0662554055452347
1981-07-01;0.026981171220541
1981-08-01;0.49454054236412
1981-09-01;1.51352274417877
1981-10-01;1.66763591766357
1981-11-01;4.52601146697998
1981-12-01;3.08037543296814
1982-01-01;9.15133666992188
1982-02-01;4.59032440185547
1982-03-01;7.80685615539551
1982-04-01;8.9865140914917
1982-05-01;1.90073335170746
1982-06-01;0.0708247199654579
1982-07-01;0.0269999783486128
1982-08-01;0.492800176143646
1982-09-01;1.6369194984436
1982-10-01;7.63753890991211
1982-11-01;6.84990310668945
1982-12-01;11.8743591308594
1983-01-01;4.94171714782715
1983-02-01;5.66209173202515
1983-03-01;5.65973377227783
1983-04-01;6.8185920715332
1983-05-01;1.45535373687744
1983-06-01;0.0722526907920837
1983-07-01;0.0270001795142889
1983-08-01;0.492800176143646
1983-09-01;1.38829839229584
1983-10-01;2.46689462661743
1983-11-01;7.06105804443359
1983-12-01;4.98563194274902
1984-01-01;6.26433181762695
1984-02-01;3.59838223457336
1984-03-01;6.60420227050781
1984-04-01;5.41286611557007
1984-05-01;0.950639247894287
1984-06-01;0.0531055182218552
1984-07-01;0.026973083615303
1984-08-01;0.491968393325806
1984-09-01;2.75848579406738
1984-10-01;7.825608253479
1984-11-01;7.03996896743774
1984-12-01;5.87050533294678
1985-01-01;13.0579843521118
1985-02-01;4.23662853240967
1985-03-01;6.92882347106934
1985-04-01;10.6223049163818
1985-05-01;1.50973904132843
1985-06-01;0.070980466902256
1985-07-01;0.0269481036812067
1985-08-01;0.478661835193634
1985-09-01;1.71496796607971
1985-10-01;2.06504368782043
1985-11-01;4.67675256729126
1985-12-01;10.6445894241333
1986-01-01;4.88125896453857
1986-02-01;3.77874994277954
1986-03-01;4.48300123214722
1986-04-01;6.25147438049316
1986-05-01;1.52417647838593
1986-06-01;0.206700921058655
1986-07-01;0.0269567854702473
1986-08-01;0.521821081638336
1986-09-01;1.78625535964966
1986-10-01;2.58707070350647
1986-11-01;13.9792995452881
1986-12-01;5.55692195892334
1987-01-01;4.5231499671936
1987-02-01;4.62804079055786
1987-03-01;3.9640941619873
1987-04-01;5.19432210922241
1987-05-01;2.11760711669922
1987-06-01;0.0747922658920288
1987-07-01;0.026947982609272
1987-08-01;0.478802382946014
1987-09-01;1.84464025497437
1987-10-01;1.33744609355927
1987-11-01;11.2696523666382
1987-12-01;4.49120426177979
1988-01-01;5.63571929931641
1988-02-01;3.81094312667847
1988-03-01;8.38321781158447
1988-04-01;5.32038307189941
1988-05-01;1.64151394367218
1988-06-01;0.215034157037735
1988-07-01;0.0269481502473354
1988-08-01;0.478600829839706
1988-09-01;1.77600586414337
1988-10-01;1.51102352142334
1988-11-01;14.5795097351074
1988-12-01;9.65035152435303
1989-01-01;5.4688549041748
1989-02-01;4.92992115020752
1989-03-01;7.25234222412109
1989-04-01;5.46311378479004
1989-05-01;1.49419188499451
1989-06-01;0.0710671469569206
1989-07-01;0.0269481055438519
1989-08-01;0.478802025318146
1989-09-01;1.42568421363831
1989-10-01;1.42121911048889
1989-11-01;6.53868961334229
1989-12-01;5.73983383178711
1990-01-01;13.5570125579834
1990-02-01;2.98898100852966
1990-03-01;4.99336338043213
1990-04-01;10.542552947998
1990-05-01;2.64034461975098
1990-06-01;0.0709803551435471
1990-07-01;0.0269481129944324
1990-08-01;0.478801906108856
1990-09-01;1.44409739971161
1990-10-01;1.3436381816864
1990-11-01;7.78113222122192
1990-12-01;7.56566429138184
1991-01-01;9.24031352996826
1991-02-01;4.53800392150879
1991-03-01;5.13885593414307
1991-04-01;5.47073650360107
1991-05-01;1.91330146789551
1991-06-01;0.142986580729485
1991-07-01;0.0269749537110329
1991-08-01;0.478802382946014
1991-09-01;2.65351510047913
1991-10-01;3.48296403884888
1991-11-01;5.99742841720581
1991-12-01;4.44020128250122
1992-01-01;10.2566499710083
1992-02-01;3.87990856170654
1992-03-01;9.69407653808594
1992-04-01;5.7879467010498
1992-05-01;1.76136994361877
1992-06-01;0.0708689987659454
1992-07-01;0.0269481092691422
1992-08-01;0.478801727294922
1992-09-01;1.40375566482544
1992-10-01;1.42072582244873
1992-11-01;6.43478107452393
1992-12-01;6.30995750427246
1993-01-01;5.32683944702148
1993-02-01;4.65875816345215
1993-03-01;2.85332942008972
1993-04-01;6.12278366088867
1993-05-01;1.38615608215332
1993-06-01;0.0848569422960281
1993-07-01;0.0269727520644665
1993-08-01;0.481645375490189
1993-09-01;2.31397771835327
1993-10-01;2.19221186637878
1993-11-01;17.122034072876
1993-12-01;7.58982086181641
1994-01-01;9.64285659790039
1994-02-01;4.00988912582397
1994-03-01;8.62313079833984
1994-04-01;5.92180681228638
1994-05-01;1.62929439544678
1994-06-01;0.0709804445505142
1994-07-01;0.0269481129944324
1994-08-01;0.478801965713501
1994-09-01;2.6884024143219
1994-10-01;1.56394457817078
1994-11-01;6.15794897079468
1994-12-01;4.01168441772461
1995-01-01;6.38132095336914
1995-02-01;4.18853282928467
1995-03-01;6.48219585418701
1995-04-01;14.5265989303589
1995-05-01;1.48577451705933
1995-06-01;0.0903789848089218
1995-07-01;0.0270001795142889
1995-08-01;0.492800176143646
1995-09-01;3.22000026702881
1995-10-01;2.71113061904907
1995-11-01;7.03541660308838
1995-12-01;9.14173316955566
1996-01-01;9.52216339111328
1996-02-01;5.75966453552246
1996-03-01;6.0401611328125
1996-04-01;8.3789758682251
1996-05-01;2.11560392379761
1996-06-01;0.119768366217613
1996-07-01;0.0270001795142889
1996-08-01;0.492800176143646
1996-09-01;2.11079549789429
1996-10-01;1.97625279426575
1996-11-01;5.39067697525024
1996-12-01;3.4421591758728
1997-01-01;8.48922920227051
1997-02-01;4.77454137802124
1997-03-01;3.44736051559448
1997-04-01;9.81466293334961
1997-05-01;1.61152493953705
1997-06-01;0.19327275454998
1997-07-01;0.0270001795142889
1997-08-01;0.492800176143646
1997-09-01;2.44446206092834
1997-10-01;3.25805974006653
1997-11-01;8.91829490661621
1997-12-01;4.73811101913452
1998-01-01;8.09423732757568
1998-02-01;4.811936378479
1998-03-01;2.91192531585693
1998-04-01;6.45771837234497
1998-05-01;2.19737362861633
1998-06-01;0.0903789848089218
1998-07-01;0.0270001795142889
1998-08-01;0.492800176143646
1998-09-01;1.91500782966614
1998-10-01;1.61946821212769
1998-11-01;6.5529670715332
1998-12-01;7.18147802352905
1999-01-01;8.16927623748779
1999-02-01;5.16720771789551
1999-03-01;10.3124256134033
1999-04-01;9.01567459106445
1999-05-01;1.73639833927155
1999-06-01;0.0722526907920837
1999-07-01;0.0270001795142889
1999-08-01;0.492800176143646
1999-09-01;1.52384996414185
1999-10-01;2.08572292327881
1999-11-01;15.248083114624
1999-12-01;6.09761333465576
2000-01-01;5.91414022445679
2000-02-01;5.22812080383301
2000-03-01;5.38222694396973
2000-04-01;7.72950458526611
2000-05-01;2.87193393707275
2000-06-01;0.072309821844101
2000-07-01;0.0269568115472794
2000-08-01;0.478996276855469
2000-09-01;1.37771940231323
2000-10-01;7.54490232467651
2000-11-01;5.309889793396
2000-12-01;3.87500429153442
2001-01-01;3.83104610443115
2001-02-01;3.64469718933105
2001-03-01;2.28529596328735
2001-04-01;6.92100286483765
2001-05-01;1.48911333084106
2001-06-01;0.0715260207653046
2001-07-01;0.0269567649811506
2001-08-01;0.478996306657791
2001-09-01;1.28844046592712
2001-10-01;1.50173735618591
2001-11-01;5.01364803314209
2001-12-01;5.30197715759277
2002-01-01;4.10637664794922
2002-02-01;4.92594766616821
2002-03-01;2.96317601203918
2002-04-01;6.05538988113403
2002-05-01;1.61268556118011
2002-06-01;0.0715281590819359
2002-07-01;0.0269480664283037
2002-08-01;0.488289594650269
2002-09-01;2.03252506256104
2002-10-01;2.55031061172485
2002-11-01;10.2551784515381
2002-12-01;4.01577043533325
2003-01-01;6.01382923126221
2003-02-01;5.57091474533081
2003-03-01;4.61379432678223
2003-04-01;5.56311798095703
2003-05-01;1.3059800863266
2003-06-01;0.0698883160948753
2003-07-01;0.0269480887800455
2003-08-01;0.478802502155304
2003-09-01;1.43293833732605
2003-10-01;2.48827409744263
2003-11-01;4.9260687828064
2003-12-01;13.497257232666
2004-01-01;6.35474157333374
2004-02-01;3.17335748672485
2004-03-01;13.1993837356567
2004-04-01;8.03463554382324
2004-05-01;1.12987184524536
2004-06-01;0.0709965825080872
2004-07-01;0.0269567910581827
2004-08-01;0.478995680809021
2004-09-01;1.25902009010315
2004-10-01;3.39594697952271
2004-11-01;9.71358776092529
2004-12-01;8.13371276855469
2005-01-01;3.50705099105835
2005-02-01;5.05601406097412
2005-03-01;3.4437038898468
2005-04-01;4.52508354187012
2005-05-01;1.09626567363739
2005-06-01;0.142966508865356
2005-07-01;0.0270860996097326
2005-08-01;0.478802621364594
2005-09-01;2.48627352714539
2005-10-01;2.05227613449097
2005-11-01;8.07445240020752
2005-12-01;10.747631072998
2006-01-01;16.250659942627
2006-02-01;5.13362121582031
2006-03-01;2.32739615440369
2006-04-01;6.94150686264038
2006-05-01;2.08817481994629
2006-06-01;0.0709965080022812
2006-07-01;0.0269480906426907
2006-08-01;0.476776212453842
2006-09-01;1.87547099590302
2006-10-01;2.89154696464539
2006-11-01;7.25845527648926
2006-12-01;10.5224609375
2007-01-01;4.25854969024658
2007-02-01;3.03422093391418
2007-03-01;5.92371845245361
2007-04-01;8.64211463928223
2007-05-01;1.17781507968903
2007-06-01;0.0711784362792969
2007-07-01;0.0269481018185616
2007-08-01;0.478802472352982
2007-09-01;1.89564943313599
2007-10-01;2.45539379119873
2007-11-01;7.5054030418396
2007-12-01;7.20865154266357
2008-01-01;11.3556261062622
2008-02-01;3.49892544746399
2008-03-01;3.28967237472534
2008-04-01;5.97105312347412
2008-05-01;1.19941771030426
2008-06-01;0.0708116441965103
2008-07-01;0.0269480962306261
2008-08-01;0.479595959186554
2008-09-01;3.46395516395569
2008-10-01;4.30836296081543
2008-11-01;7.75737619400024
2008-12-01;5.82768487930298
2009-01-01;12.2899980545044
2009-02-01;3.26682567596436
2009-03-01;12.9580574035645
2009-04-01;5.3007230758667
2009-05-01;1.8085263967514
2009-06-01;0.107084453105927
2009-07-01;0.0269480906426907
2009-08-01;0.478801906108856
2009-09-01;4.82147693634033
2009-10-01;1.58259415626526
2009-11-01;4.56076765060425
2009-12-01;3.62512922286987
2010-01-01;4.94406890869141
2010-02-01;3.13907170295715
2010-03-01;3.68869400024414
2010-04-01;4.61782836914062
2010-05-01;1.20024454593658
2010-06-01;0.071639247238636
2010-07-01;0.0269480906426907
2010-08-01;0.478801727294922
2010-09-01;1.38057494163513
2010-10-01;2.78081512451172
2010-11-01;7.22472763061523
2010-12-01;4.43045997619629
2011-01-01;5.14634799957275
2011-02-01;4.45872592926025
2011-03-01;7.72476863861084
2011-04-01;7.94055461883545
2011-05-01;1.25208246707916
2011-06-01;0.0701733380556107
2011-07-01;0.0269407071173191
2011-08-01;0.488675057888031
2011-09-01;1.23687350749969
2011-10-01;5.67599391937256
2011-11-01;5.41041660308838
2011-12-01;4.59526681900024
2012-01-01;9.50408363342285
2012-02-01;3.9840841293335
2012-03-01;7.53601312637329
2012-04-01;5.62781000137329
2012-05-01;1.07968759536743
2012-06-01;0.0698882937431335
2012-07-01;0.0269410498440266
2012-08-01;0.489704579114914
2012-09-01;1.20318031311035
2012-10-01;2.77144527435303
2012-11-01;6.75746059417725
2012-12-01;3.52180147171021
2013-01-01;4.80597400665283
2013-02-01;3.82023978233337
2013-03-01;4.5140528678894
2013-04-01;6.55572986602783
2013-05-01;1.43225336074829
2013-06-01;0.0802948176860809
2013-07-01;0.0269969031214714
2013-08-01;0.492863863706589
2013-09-01;2.08840227127075
2013-10-01;1.76406264305115
2013-11-01;8.38559818267822
2013-12-01;10.0840625762939
2014-01-01;6.25093460083008
