"date";"prcp_chirps"
1981-01-01;60.1517601013184
1981-02-01;46.039249420166
1981-03-01;36.4174766540527
1981-04-01;26.0408763885498
1981-05-01;41.1953964233398
1981-06-01;26.2820892333984
1981-07-01;8.70327568054199
1981-08-01;27.1979274749756
1981-09-01;23.811990737915
1981-10-01;26.7960662841797
1981-11-01;26.3258666992188
1981-12-01;44.3070907592773
1982-01-01;53.9967041015625
1982-02-01;33.7504463195801
1982-03-01;68.2697906494141
1982-04-01;88.7457580566406
1982-05-01;70.6187057495117
1982-06-01;12.3063201904297
1982-07-01;6.79920387268066
1982-08-01;13.8388586044312
1982-09-01;31.2741432189941
1982-10-01;74.1971130371094
1982-11-01;85.5288238525391
1982-12-01;73.4590606689453
1983-01-01;32.8645133972168
1983-02-01;13.2700204849243
1983-03-01;56.0485420227051
1983-04-01;30.4089889526367
1983-05-01;38.3524017333984
1983-06-01;17.2485027313232
1983-07-01;6.4082818031311
1983-08-01;10.4598445892334
1983-09-01;30.3775005340576
1983-10-01;32.5153274536133
1983-11-01;39.8923492431641
1983-12-01;19.9489784240723
1984-01-01;55.7695770263672
1984-02-01;52.3679428100586
1984-03-01;35.626163482666
1984-04-01;32.5398445129395
1984-05-01;15.4980840682983
1984-06-01;7.99014663696289
1984-07-01;3.94199347496033
1984-08-01;18.6600360870361
1984-09-01;23.464693069458
1984-10-01;49.5107002258301
1984-11-01;22.9838066101074
1984-12-01;69.3341369628906
1985-01-01;30.2090835571289
1985-02-01;27.4860172271729
1985-03-01;50.0671463012695
1985-04-01;41.281810760498
1985-05-01;79.3139419555664
1985-06-01;14.0399703979492
1985-07-01;4.6553807258606
1985-08-01;5.91898965835571
1985-09-01;36.2312698364258
1985-10-01;27.8370018005371
1985-11-01;35.1515045166016
1985-12-01;34.8807601928711
1986-01-01;22.686336517334
1986-02-01;29.4609451293945
1986-03-01;88.0595550537109
1986-04-01;23.4729194641113
1986-05-01;37.6622924804688
1986-06-01;12.9966011047363
1986-07-01;13.0620374679565
1986-08-01;10.2305202484131
1986-09-01;40.1099891662598
1986-10-01;53.0967407226562
1986-11-01;57.990161895752
1986-12-01;55.4822692871094
1987-01-01;42.257209777832
1987-02-01;54.7210388183594
1987-03-01;51.1949691772461
1987-04-01;40.6208724975586
1987-05-01;48.320125579834
1987-06-01;17.2449741363525
1987-07-01;11.0273122787476
1987-08-01;13.3367462158203
1987-09-01;17.7952003479004
1987-10-01;25.3340225219727
1987-11-01;28.9504642486572
1987-12-01;24.2196617126465
1988-01-01;21.041202545166
1988-02-01;23.2866287231445
1988-03-01;53.0247116088867
1988-04-01;56.5604133605957
1988-05-01;57.6077117919922
1988-06-01;35.6887969970703
1988-07-01;8.62405872344971
1988-08-01;7.15463304519653
1988-09-01;25.4433212280273
1988-10-01;18.3428764343262
1988-11-01;55.0744857788086
1988-12-01;40.2012138366699
1989-01-01;46.4459190368652
1989-02-01;21.3462200164795
1989-03-01;24.8900661468506
1989-04-01;28.9331550598145
1989-05-01;24.2635936737061
1989-06-01;25.8667221069336
1989-07-01;14.6755743026733
1989-08-01;20.8532562255859
1989-09-01;33.6638298034668
1989-10-01;21.8571891784668
1989-11-01;36.3692245483398
1989-12-01;25.1917896270752
1990-01-01;111.448303222656
1990-02-01;7.13319492340088
1990-03-01;46.4929275512695
1990-04-01;79.9231262207031
1990-05-01;82.5342178344727
1990-06-01;16.8965282440186
1990-07-01;10.5083045959473
1990-08-01;39.6148948669434
1990-09-01;21.9864273071289
1990-10-01;77.6288070678711
1990-11-01;78.7375183105469
1990-12-01;57.9302444458008
1991-01-01;34.7663650512695
1991-02-01;33.6176643371582
1991-03-01;115.279220581055
1991-04-01;45.2319602966309
1991-05-01;37.6419677734375
1991-06-01;18.0467472076416
1991-07-01;9.01106548309326
1991-08-01;11.2277202606201
1991-09-01;62.2901763916016
1991-10-01;34.8903656005859
1991-11-01;40.435718536377
1991-12-01;9.64340114593506
1992-01-01;26.6632747650146
1992-02-01;37.4192581176758
1992-03-01;44.3890533447266
1992-04-01;61.1384201049805
1992-05-01;73.431282043457
1992-06-01;18.5079193115234
1992-07-01;11.1744022369385
1992-08-01;8.78943347930908
1992-09-01;30.1565628051758
1992-10-01;34.0142593383789
1992-11-01;73.2452697753906
1992-12-01;78.2708053588867
1993-01-01;15.7195234298706
1993-02-01;22.4319705963135
1993-03-01;38.8376197814941
1993-04-01;16.1752243041992
1993-05-01;44.4096145629883
1993-06-01;10.3745861053467
1993-07-01;9.12876892089844
1993-08-01;8.24918174743652
1993-09-01;57.3200454711914
1993-10-01;22.9120616912842
1993-11-01;30.4381332397461
1993-12-01;24.4585762023926
1994-01-01;34.5104675292969
1994-02-01;68.6197891235352
1994-03-01;28.9725341796875
1994-04-01;42.5440559387207
1994-05-01;45.173152923584
1994-06-01;10.3925590515137
1994-07-01;8.04106903076172
1994-08-01;7.74143695831299
1994-09-01;24.9398384094238
1994-10-01;48.0168800354004
1994-11-01;14.1291675567627
1994-12-01;15.6797647476196
1995-01-01;38.5663452148438
1995-02-01;13.3188457489014
1995-03-01;49.0783348083496
1995-04-01;34.5893936157227
1995-05-01;17.2079582214355
1995-06-01;44.7439422607422
1995-07-01;6.80960464477539
1995-08-01;30.4171600341797
1995-09-01;109.656494140625
1995-10-01;33.622184753418
1995-11-01;64.6103515625
1995-12-01;48.5322875976562
1996-01-01;57.3183288574219
1996-02-01;47.798583984375
1996-03-01;47.8986167907715
1996-04-01;69.4077224731445
1996-05-01;58.7726631164551
1996-06-01;21.4598979949951
1996-07-01;7.12818431854248
1996-08-01;20.0967559814453
1996-09-01;36.4849853515625
1996-10-01;37.7120666503906
1996-11-01;56.4361877441406
1996-12-01;23.5135746002197
1997-01-01;41.4316482543945
1997-02-01;19.8493423461914
1997-03-01;19.0949554443359
1997-04-01;62.197265625
1997-05-01;31.5033531188965
1997-06-01;25.2719421386719
1997-07-01;8.22767066955566
1997-08-01;27.7916240692139
1997-09-01;101.410858154297
1997-10-01;40.6974754333496
1997-11-01;74.7639694213867
1997-12-01;82.4932098388672
1998-01-01;28.6387825012207
1998-02-01;20.50661277771
1998-03-01;33.1670150756836
1998-04-01;53.9089508056641
1998-05-01;35.2510223388672
1998-06-01;18.8544998168945
1998-07-01;4.85230493545532
1998-08-01;11.97181224823
1998-09-01;48.6549682617188
1998-10-01;39.2149124145508
1998-11-01;55.150032043457
1998-12-01;13.9899892807007
1999-01-01;82.9525680541992
1999-02-01;21.5737724304199
1999-03-01;43.8337631225586
1999-04-01;35.1568374633789
1999-05-01;36.5905609130859
1999-06-01;29.1444416046143
1999-07-01;13.3511047363281
1999-08-01;13.7891798019409
1999-09-01;33.3061752319336
1999-10-01;30.9614028930664
1999-11-01;40.8265647888184
1999-12-01;55.4377365112305
2000-01-01;12.4029178619385
2000-02-01;18.9978294372559
2000-03-01;21.80810546875
2000-04-01;37.4797210693359
2000-05-01;75.4452438354492
2000-06-01;24.0031852722168
2000-07-01;4.19353580474854
2000-08-01;9.8212947845459
2000-09-01;38.611026763916
2000-10-01;44.013801574707
2000-11-01;25.5067520141602
2000-12-01;45.9342575073242
2001-01-01;44.5953979492188
2001-02-01;25.880651473999
2001-03-01;29.6189308166504
2001-04-01;18.6428985595703
2001-05-01;84.7796249389648
2001-06-01;10.1896095275879
2001-07-01;6.20145225524902
2001-08-01;9.31347274780273
2001-09-01;63.1174507141113
2001-10-01;21.517370223999
2001-11-01;30.8459377288818
2001-12-01;27.637809753418
2002-01-01;16.56520652771
2002-02-01;21.6034317016602
2002-03-01;39.8976516723633
2002-04-01;34.4476318359375
2002-05-01;37.7110061645508
2002-06-01;17.2338352203369
2002-07-01;26.2015705108643
2002-08-01;32.0023384094238
2002-09-01;37.1197967529297
2002-10-01;24.1942768096924
2002-11-01;99.3657913208008
2002-12-01;48.3861312866211
2003-01-01;126.235733032227
2003-02-01;52.3896331787109
2003-03-01;30.4718971252441
2003-04-01;73.867561340332
2003-05-01;34.5955657958984
2003-06-01;20.340461730957
2003-07-01;6.00040817260742
2003-08-01;10.8676557540894
2003-09-01;64.8107070922852
2003-10-01;59.4725341796875
2003-11-01;32.8455352783203
2003-12-01;119.284149169922
2004-01-01;30.735034942627
2004-02-01;21.9586486816406
2004-03-01;65.6321182250977
2004-04-01;37.0536918640137
2004-05-01;34.9203071594238
2004-06-01;39.3798522949219
2004-07-01;7.16762828826904
2004-08-01;20.9842338562012
2004-09-01;33.9173774719238
2004-10-01;23.712818145752
2004-11-01;62.905876159668
2004-12-01;67.2357940673828
2005-01-01;19.8159084320068
2005-02-01;37.4257392883301
2005-03-01;22.1108322143555
2005-04-01;39.9096374511719
2005-05-01;19.4962024688721
2005-06-01;32.5423431396484
2005-07-01;8.34302139282227
2005-08-01;18.230525970459
2005-09-01;27.2225971221924
2005-10-01;32.6598243713379
2005-11-01;34.9180793762207
2005-12-01;71.6091537475586
2006-01-01;98.4735717773438
2006-02-01;31.6666259765625
2006-03-01;18.6459159851074
2006-04-01;43.4565963745117
2006-05-01;48.2381134033203
2006-06-01;19.991340637207
2006-07-01;14.7204494476318
2006-08-01;15.3093280792236
2006-09-01;30.6815528869629
2006-10-01;34.5904693603516
2006-11-01;23.2592353820801
2006-12-01;69.8376541137695
2007-01-01;20.4730911254883
2007-02-01;36.8491973876953
2007-03-01;73.9296112060547
2007-04-01;78.3594818115234
2007-05-01;30.851634979248
2007-06-01;33.2552909851074
2007-07-01;5.68091297149658
2007-08-01;14.7424144744873
2007-09-01;53.5261611938477
2007-10-01;39.2601852416992
2007-11-01;19.8100852966309
2007-12-01;61.1855049133301
2008-01-01;27.6739807128906
2008-02-01;14.664134979248
2008-03-01;32.0593414306641
2008-04-01;31.5468063354492
2008-05-01;48.2112503051758
2008-06-01;19.3470001220703
2008-07-01;10.5438213348389
2008-08-01;24.163200378418
2008-09-01;83.5979232788086
2008-10-01;40.762809753418
2008-11-01;22.7082443237305
2008-12-01;34.4681053161621
2009-01-01;133.917907714844
2009-02-01;31.7543601989746
2009-03-01;36.371940612793
2009-04-01;115.638389587402
2009-05-01;47.7221527099609
2009-06-01;6.04282474517822
2009-07-01;11.0142726898193
2009-08-01;21.8537406921387
2009-09-01;64.3734970092773
2009-10-01;26.8619842529297
2009-11-01;19.3418045043945
2009-12-01;30.7194709777832
2010-01-01;42.4399871826172
2010-02-01;26.7165336608887
2010-03-01;41.7621612548828
2010-04-01;63.5077095031738
2010-05-01;42.3140258789062
2010-06-01;21.4567375183105
2010-07-01;12.7726955413818
2010-08-01;14.1317749023438
2010-09-01;62.9804878234863
2010-10-01;43.0323524475098
2010-11-01;65.77880859375
2010-12-01;27.3265724182129
2011-01-01;27.8906841278076
2011-02-01;64.6011428833008
2011-03-01;40.8102035522461
2011-04-01;50.616397857666
2011-05-01;79.0920867919922
2011-06-01;24.2065467834473
2011-07-01;15.0969476699829
2011-08-01;8.74401760101318
2011-09-01;18.7570915222168
2011-10-01;53.2392807006836
2011-11-01;64.2779235839844
2011-12-01;37.4590377807617
2012-01-01;32.5981292724609
2012-02-01;44.4908142089844
2012-03-01;76.5643920898438
2012-04-01;46.3633193969727
2012-05-01;27.5930480957031
2012-06-01;11.4096565246582
2012-07-01;16.2301845550537
2012-08-01;16.906551361084
2012-09-01;44.5205688476562
2012-10-01;64.6445007324219
2012-11-01;26.4469623565674
2012-12-01;16.4237174987793
2013-01-01;30.5926685333252
2013-02-01;25.0703182220459
2013-03-01;46.2657012939453
2013-04-01;42.2076034545898
2013-05-01;19.3443222045898
2013-06-01;4.48220825195312
2013-07-01;17.9883480072021
2013-08-01;18.3392391204834
2013-09-01;58.5751800537109
2013-10-01;32.6581878662109
2013-11-01;46.6296844482422
2013-12-01;58.1200523376465
2014-01-01;53.0484619140625
2014-02-01;40.7897644042969
2014-03-01;71.0949783325195
2014-04-01;28.4319915771484
2014-05-01;45.7836875915527
2014-06-01;17.2022972106934
2014-07-01;6.32214593887329
2014-08-01;10.5672645568848
2014-09-01;29.3965377807617
2014-10-01;35.4139823913574
2014-11-01;48.6623764038086
2014-12-01;37.0228271484375
2015-01-01;40.2751121520996
2015-02-01;54.7616729736328
2015-03-01;57.1437492370605
2015-04-01;15.4677829742432
2015-05-01;26.4844760894775
2015-06-01;11.6726322174072
2015-07-01;3.50365209579468
2015-08-01;44.9761734008789
2015-09-01;57.9563598632812
2015-10-01;35.2238960266113
2015-11-01;36.4547958374023
2015-12-01;10.477349281311
2016-01-01;23.1894207000732
2016-02-01;23.2914390563965
2016-03-01;48.9846496582031
2016-04-01;55.2461929321289
2016-05-01;39.8904190063477
2016-06-01;19.3638248443604
2016-07-01;3.12747192382812
