"date";"prcp_chirps"
1981-01-01;3.10681128501892
1981-02-01;8.99378776550293
1981-03-01;5.40310096740723
1981-04-01;3.48238945007324
1981-05-01;2.62807154655457
1981-06-01;2.12752366065979
1981-07-01;0.220822036266327
1981-08-01;1.47588717937469
1981-09-01;4.90254545211792
1981-10-01;8.80240821838379
1981-11-01;10.2436752319336
1981-12-01;4.42517948150635
1982-01-01;7.40986442565918
1982-02-01;5.42413997650146
1982-03-01;9.43993663787842
1982-04-01;12.1053562164307
1982-05-01;5.30441808700562
1982-06-01;1.22804510593414
1982-07-01;0.229634061455727
1982-08-01;1.33209276199341
1982-09-01;6.14952421188354
1982-10-01;13.8415966033936
1982-11-01;40.8541831970215
1982-12-01;12.5202770233154
1983-01-01;4.41776084899902
1983-02-01;3.20718026161194
1983-03-01;13.5326042175293
1983-04-01;7.30310487747192
1983-05-01;6.36715745925903
1983-06-01;2.04789853096008
1983-07-01;0.230083540081978
1983-08-01;1.34423565864563
1983-09-01;3.09933567047119
1983-10-01;8.60471153259277
1983-11-01;6.75668478012085
1983-12-01;11.2813243865967
1984-01-01;4.53682661056519
1984-02-01;3.01472139358521
1984-03-01;13.7927913665771
1984-04-01;6.70558786392212
1984-05-01;4.01073360443115
1984-06-01;1.02110838890076
1984-07-01;0.22607946395874
1984-08-01;1.34812724590302
1984-09-01;4.18176126480103
1984-10-01;39.3630218505859
1984-11-01;8.1539249420166
1984-12-01;7.65461158752441
1985-01-01;8.29127311706543
1985-02-01;2.15937089920044
1985-03-01;8.26028442382812
1985-04-01;10.6842346191406
1985-05-01;5.83282518386841
1985-06-01;1.11979103088379
1985-07-01;0.22937399148941
1985-08-01;1.29672074317932
1985-09-01;4.36015462875366
1985-10-01;7.49225330352783
1985-11-01;8.18800449371338
1985-12-01;9.90769386291504
1986-01-01;4.18569755554199
1986-02-01;2.73496341705322
1986-03-01;17.5831832885742
1986-04-01;11.1195468902588
1986-05-01;5.42326736450195
1986-06-01;1.48754739761353
1986-07-01;0.229292348027229
