"date";"prcp_chirps"
1981-01-01;11.8147296905518
1981-02-01;47.6004257202148
1981-03-01;13.5804653167725
1981-04-01;6.39334630966187
1981-05-01;6.91134071350098
1981-06-01;5.59890604019165
1981-07-01;2.36027264595032
1981-08-01;3.00847887992859
1981-09-01;9.41859912872314
1981-10-01;26.5540237426758
1981-11-01;9.0278787612915
1981-12-01;12.4339799880981
1982-01-01;27.8906021118164
1982-02-01;24.5294418334961
1982-03-01;26.6372833251953
1982-04-01;26.5832786560059
1982-05-01;10.5469236373901
1982-06-01;2.78510355949402
1982-07-01;2.39905095100403
1982-08-01;2.6042492389679
1982-09-01;15.7141180038452
1982-10-01;57.238208770752
1982-11-01;104.13330078125
1982-12-01;62.9403305053711
1983-01-01;17.2273845672607
1983-02-01;9.68434906005859
1983-03-01;22.1803913116455
1983-04-01;11.8832817077637
1983-05-01;16.6753158569336
1983-06-01;7.14575529098511
1983-07-01;2.46438431739807
1983-08-01;2.87278032302856
1983-09-01;9.15006446838379
1983-10-01;40.5688133239746
1983-11-01;12.0331172943115
1983-12-01;44.1455955505371
1984-01-01;10.4714813232422
1984-02-01;20.4466094970703
1984-03-01;39.060977935791
1984-04-01;27.7173519134521
1984-05-01;4.73000288009644
1984-06-01;2.2116105556488
1984-07-01;2.1983642578125
1984-08-01;3.75970458984375
1984-09-01;12.946738243103
1984-10-01;106.513374328613
1984-11-01;21.3586044311523
1984-12-01;53.0272064208984
1985-01-01;39.8318901062012
1985-02-01;13.9181461334229
1985-03-01;19.1204319000244
1985-04-01;19.3181228637695
1985-05-01;8.94232177734375
1985-06-01;2.94597578048706
1985-07-01;2.31925106048584
1985-08-01;2.24575710296631
1985-09-01;19.1676349639893
1985-10-01;22.7896900177002
1985-11-01;10.0159320831299
1985-12-01;48.4041290283203
1986-01-01;21.7890872955322
1986-02-01;9.80670547485352
1986-03-01;31.2868766784668
1986-04-01;14.7404556274414
1986-05-01;17.2083320617676
1986-06-01;3.17371940612793
1986-07-01;4.13641452789307
1986-08-01;3.22071933746338
1986-09-01;16.8736038208008
1986-10-01;31.1746864318848
1986-11-01;61.2982864379883
1986-12-01;62.0939788818359
1987-01-01;22.018611907959
1987-02-01;17.933895111084
1987-03-01;25.3420906066895
1987-04-01;35.9452171325684
1987-05-01;7.84750652313232
1987-06-01;5.54381418228149
1987-07-01;4.26513671875
1987-08-01;2.70339822769165
1987-09-01;11.0997667312622
1987-10-01;15.873743057251
1987-11-01;19.0268497467041
1987-12-01;28.0311279296875
1988-01-01;15.2532930374146
1988-02-01;8.58169460296631
1988-03-01;14.7536458969116
