"date";"prcp_chirps"
1981-01-01;27.6614761352539
1981-02-01;36.8205108642578
1981-03-01;10.7305870056152
1981-04-01;3.67813110351562
1981-05-01;1.66790735721588
1981-06-01;2.64506888389587
1981-07-01;0.213228613138199
1981-08-01;1.03421378135681
1981-09-01;3.73337459564209
1981-10-01;4.79378795623779
1981-11-01;17.198371887207
1981-12-01;12.0983047485352
1982-01-01;55.1567687988281
1982-02-01;31.1225185394287
1982-03-01;19.1551494598389
1982-04-01;11.1838912963867
1982-05-01;2.28477954864502
1982-06-01;1.53037858009338
1982-07-01;0.225530475378036
1982-08-01;0.500035107135773
1982-09-01;6.78030872344971
1982-10-01;27.8448123931885
1982-11-01;29.0169982910156
1982-12-01;106.296905517578
1983-01-01;33.1316337585449
1983-02-01;33.3755416870117
1983-03-01;10.4809627532959
1983-04-01;6.72683095932007
1983-05-01;3.01839256286621
1983-06-01;2.70441675186157
1983-07-01;0.225818559527397
1983-08-01;0.500024676322937
1983-09-01;3.92730236053467
1983-10-01;16.6825256347656
1983-11-01;17.7932357788086
1983-12-01;63.7286071777344
1984-01-01;45.7017555236816
1984-02-01;17.2751979827881
1984-03-01;14.7318725585938
1984-04-01;6.82264804840088
1984-05-01;1.79327130317688
1984-06-01;1.45603621006012
1984-07-01;0.220704287290573
1984-08-01;0.454563319683075
1984-09-01;8.2947301864624
1984-10-01;41.4168014526367
1984-11-01;32.3371696472168
1984-12-01;78.0060958862305
1985-01-01;75.2562408447266
1985-02-01;17.0067195892334
1985-03-01;13.5681295394897
1985-04-01;14.1673650741577
1985-05-01;3.17006731033325
1985-06-01;1.79649901390076
1985-07-01;0.226436853408813
1985-08-01;0.499170064926147
1985-09-01;8.75511455535889
1985-10-01;6.52254772186279
1985-11-01;16.5556411743164
1985-12-01;89.6650848388672
1986-01-01;28.7002944946289
1986-02-01;16.6297721862793
1986-03-01;23.1969413757324
1986-04-01;9.9437894821167
1986-05-01;2.03249359130859
1986-06-01;1.81151866912842
1986-07-01;0.2305528819561
1986-08-01;0.495529174804688
1986-09-01;9.37357234954834
1986-10-01;13.2924537658691
1986-11-01;58.7303695678711
1986-12-01;69.2156066894531
1987-01-01;23.6005115509033
1987-02-01;20.1595420837402
1987-03-01;10.5794334411621
1987-04-01;9.33818054199219
1987-05-01;3.65062046051025
1987-06-01;2.25528526306152
1987-07-01;0.232593089342117
1987-08-01;0.498900651931763
1987-09-01;8.19908237457275
1987-10-01;8.42350387573242
1987-11-01;74.7274932861328
1987-12-01;55.5159683227539
1988-01-01;35.0827713012695
1988-02-01;12.9815139770508
1988-03-01;13.4756784439087
1988-04-01;5.4745569229126
1988-05-01;2.73842239379883
1988-06-01;2.38505959510803
1988-07-01;0.22605687379837
1988-08-01;0.555390477180481
1988-09-01;11.7649211883545
1988-10-01;5.0127420425415
1988-11-01;71.1380462646484
1988-12-01;99.2698822021484
1989-01-01;49.8199081420898
1989-02-01;38.9430618286133
1989-03-01;12.9781703948975
1989-04-01;5.54709911346436
1989-05-01;2.69739532470703
1989-06-01;1.73931169509888
1989-07-01;0.237963318824768
1989-08-01;0.50757759809494
1989-09-01;3.7036075592041
1989-10-01;9.50016498565674
1989-11-01;22.0724868774414
1989-12-01;41.1407699584961
1990-01-01;184.823303222656
1990-02-01;9.06299781799316
1990-03-01;14.5964031219482
1990-04-01;11.0060958862305
1990-05-01;4.48823642730713
1990-06-01;1.76481509208679
1990-07-01;0.226667195558548
1990-08-01;0.539596140384674
1990-09-01;3.57070279121399
1990-10-01;6.08961486816406
1990-11-01;30.6669960021973
1990-12-01;39.9586868286133
1991-01-01;45.1267623901367
1991-02-01;21.0255012512207
1991-03-01;34.3561019897461
1991-04-01;7.09461259841919
1991-05-01;3.05974769592285
1991-06-01;2.60006332397461
1991-07-01;0.226667135953903
1991-08-01;0.498795598745346
1991-09-01;9.85381412506104
1991-10-01;14.6539630889893
1991-11-01;20.4233512878418
1991-12-01;43.6207618713379
1992-01-01;60.474536895752
1992-02-01;17.5597743988037
1992-03-01;57.2813987731934
1992-04-01;6.62690734863281
1992-05-01;5.40343284606934
1992-06-01;1.86798107624054
1992-07-01;0.22534941136837
1992-08-01;0.501505136489868
1992-09-01;4.32400512695312
1992-10-01;4.74063014984131
1992-11-01;12.4422855377197
1992-12-01;46.9192276000977
1993-01-01;45.17626953125
1993-02-01;44.9086036682129
1993-03-01;16.815128326416
1993-04-01;7.17605781555176
1993-05-01;2.05225777626038
1993-06-01;1.89622902870178
1993-07-01;0.227091133594513
1993-08-01;0.501466631889343
1993-09-01;9.38991546630859
1993-10-01;8.31739139556885
1993-11-01;44.9065780639648
1993-12-01;61.8320999145508
1994-01-01;73.4479904174805
1994-02-01;13.9029102325439
1994-03-01;19.0309791564941
1994-04-01;12.603720664978
1994-05-01;4.08692216873169
1994-06-01;1.706702709198
1994-07-01;0.226801753044128
1994-08-01;0.501504421234131
1994-09-01;11.2396430969238
1994-10-01;15.8953475952148
1994-11-01;14.9864292144775
1994-12-01;38.8329010009766
1995-01-01;55.071174621582
1995-02-01;14.765718460083
1995-03-01;14.9604053497314
1995-04-01;21.2732372283936
1995-05-01;1.99100661277771
1995-06-01;1.93475484848022
1995-07-01;0.225780636072159
1995-08-01;1.09066271781921
1995-09-01;27.6420574188232
1995-10-01;37.3381729125977
1995-11-01;16.5020942687988
1995-12-01;68.1352233886719
1996-01-01;64.6467514038086
1996-02-01;57.6024971008301
1996-03-01;26.9051837921143
1996-04-01;10.3364639282227
1996-05-01;4.51880598068237
1996-06-01;2.46277141571045
1996-07-01;0.226866260170937
1996-08-01;0.511373043060303
1996-09-01;10.7791175842285
1996-10-01;7.52168560028076
1996-11-01;16.9064788818359
1996-12-01;21.3296432495117
1997-01-01;56.1528701782227
1997-02-01;15.6192436218262
1997-03-01;13.8743076324463
1997-04-01;13.8655872344971
1997-05-01;2.38797521591187
1997-06-01;2.58815765380859
1997-07-01;0.228157415986061
1997-08-01;0.7500239610672
1997-09-01;37.3719024658203
1997-10-01;20.4260787963867
1997-11-01;15.0415000915527
1997-12-01;53.2479629516602
1998-01-01;46.1486129760742
1998-02-01;19.7274150848389
1998-03-01;7.80493497848511
1998-04-01;9.65009689331055
1998-05-01;3.48194885253906
1998-06-01;1.94867062568665
1998-07-01;0.228031784296036
1998-08-01;0.525773525238037
1998-09-01;6.95580339431763
1998-10-01;21.6119766235352
1998-11-01;14.5823993682861
1998-12-01;39.8749694824219
1999-01-01;70.1780853271484
1999-02-01;17.6393585205078
1999-03-01;15.9205150604248
1999-04-01;7.19581031799316
1999-05-01;2.83145570755005
1999-06-01;1.65331065654755
1999-07-01;0.231771185994148
1999-08-01;0.512329876422882
1999-09-01;6.49108505249023
1999-10-01;7.05202960968018
1999-11-01;39.4284439086914
1999-12-01;47.5820236206055
2000-01-01;41.1799240112305
2000-02-01;17.816951751709
2000-03-01;10.9553413391113
2000-04-01;8.34941959381104
2000-05-01;7.20473909378052
2000-06-01;1.81367969512939
2000-07-01;0.226795345544815
2000-08-01;0.459304660558701
2000-09-01;4.61250925064087
2000-10-01;41.2167091369629
2000-11-01;18.3563995361328
2000-12-01;25.140323638916
2001-01-01;27.3018989562988
2001-02-01;22.9055576324463
2001-03-01;16.3185863494873
2001-04-01;11.8481540679932
2001-05-01;3.13227033615112
2001-06-01;1.73091912269592
2001-07-01;0.226795166730881
2001-08-01;0.469922453165054
2001-09-01;8.80207633972168
2001-10-01;4.95553350448608
2001-11-01;23.4867668151855
2001-12-01;54.2052116394043
2002-01-01;28.0874481201172
2002-02-01;33.7958145141602
2002-03-01;13.868914604187
2002-04-01;9.90205955505371
2002-05-01;2.8877899646759
2002-06-01;1.7629668712616
2002-07-01;0.228056713938713
2002-08-01;0.472885578870773
2002-09-01;6.93788480758667
2002-10-01;14.0198307037354
2002-11-01;43.1114349365234
2002-12-01;25.7163047790527
2003-01-01;54.3162994384766
2003-02-01;19.2935180664062
2003-03-01;22.9499626159668
2003-04-01;10.6161584854126
2003-05-01;2.70928144454956
2003-06-01;1.73086476325989
2003-07-01;0.226352006196976
2003-08-01;0.461394488811493
2003-09-01;11.1274948120117
2003-10-01;8.95661163330078
2003-11-01;17.239631652832
2003-12-01;148.066604614258
2004-01-01;63.4907493591309
2004-02-01;17.0422534942627
2004-03-01;46.4438591003418
2004-04-01;10.6014804840088
2004-05-01;2.08839225769043
2004-06-01;1.72830057144165
2004-07-01;0.226795569062233
2004-08-01;0.495294183492661
2004-09-01;3.00593709945679
2004-10-01;6.64304828643799
2004-11-01;17.6236724853516
