"date";"prcp_chirps"
1981-01-01;4.86003160476685
1981-02-01;8.25629329681396
1981-03-01;3.54404401779175
1981-04-01;0.721343755722046
1981-05-01;1.68311715126038
1981-06-01;0.450532644987106
1981-07-01;0.177086889743805
1981-08-01;3.67345380783081
1981-09-01;3.92109251022339
1981-10-01;2.51701068878174
1981-11-01;3.37314605712891
1981-12-01;1.89191555976868
1982-01-01;12.5052709579468
1982-02-01;4.24638986587524
1982-03-01;9.08531665802002
1982-04-01;2.23514175415039
1982-05-01;2.17410945892334
1982-06-01;0.180818110704422
1982-07-01;0.176455348730087
1982-08-01;3.03804492950439
1982-09-01;6.53931283950806
1982-10-01;13.6793489456177
1982-11-01;8.7261962890625
1982-12-01;11.3787956237793
1983-01-01;7.76030540466309
1983-02-01;5.93478202819824
1983-03-01;8.86491394042969
1983-04-01;1.13993906974792
1983-05-01;2.73057556152344
1983-06-01;0.265990376472473
1983-07-01;0.176763296127319
1983-08-01;3.03802037239075
1983-09-01;3.98562693595886
1983-10-01;5.27747678756714
1983-11-01;2.98569130897522
1983-12-01;5.81117582321167
1984-01-01;9.86035251617432
1984-02-01;3.27859926223755
1984-03-01;7.63663339614868
1984-04-01;1.49078369140625
1984-05-01;1.72375524044037
1984-06-01;0.146187782287598
1984-07-01;0.174794659018517
1984-08-01;2.87370324134827
1984-09-01;5.61488389968872
1984-10-01;21.5132961273193
1984-11-01;5.05087757110596
1984-12-01;6.74427890777588
1985-01-01;13.8894882202148
1985-02-01;3.36999011039734
1985-03-01;5.03762245178223
1985-04-01;2.5414776802063
1985-05-01;2.57663607597351
1985-06-01;0.201894760131836
1985-07-01;0.175184443593025
1985-08-01;2.79489183425903
1985-09-01;6.7028341293335
1985-10-01;3.11289739608765
1985-11-01;2.72429466247559
1985-12-01;8.17031669616699
1986-01-01;6.46206140518188
1986-02-01;2.90411710739136
1986-03-01;9.05253505706787
1986-04-01;1.65397834777832
1986-05-01;2.0392439365387
1986-06-01;0.376253545284271
1986-07-01;0.17706310749054
1986-08-01;3.09646987915039
1986-09-01;10.9302930831909
1986-10-01;6.04906845092773
1986-11-01;15.9346561431885
1986-12-01;5.18927955627441
1987-01-01;5.61240386962891
1987-02-01;4.91066122055054
1987-03-01;4.22225379943848
1987-04-01;1.66954636573792
1987-05-01;3.708416223526
1987-06-01;0.194992497563362
1987-07-01;0.175210744142532
1987-08-01;2.77947115898132
1987-09-01;10.5100402832031
1987-10-01;3.36379051208496
1987-11-01;5.74807739257812
1987-12-01;5.16252279281616
1988-01-01;7.14046859741211
1988-02-01;2.93885946273804
1988-03-01;5.16554546356201
1988-04-01;1.12734293937683
1988-05-01;2.80038118362427
1988-06-01;0.523742496967316
1988-07-01;0.175184413790703
1988-08-01;2.77591586112976
1988-09-01;5.76788520812988
1988-10-01;2.41166591644287
1988-11-01;11.7780055999756
1988-12-01;9.30490303039551
1989-01-01;8.4432487487793
1989-02-01;6.66207790374756
1989-03-01;11.022403717041
1989-04-01;1.18464195728302
1989-05-01;2.63544082641602
1989-06-01;0.189010694622993
1989-07-01;0.177011996507645
1989-08-01;2.81126379966736
1989-09-01;3.81431531906128
1989-10-01;2.09629821777344
1989-11-01;2.55864477157593
1989-12-01;4.77842426300049
1990-01-01;30.7642288208008
1990-02-01;1.95172345638275
1990-03-01;5.03560352325439
1990-04-01;2.30040955543518
1990-05-01;5.35484886169434
1990-06-01;0.196048259735107
1990-07-01;0.175184413790703
1990-08-01;2.91726660728455
1990-09-01;3.90151572227478
1990-10-01;3.78849267959595
1990-11-01;3.97802639007568
1990-12-01;4.02890539169312
1991-01-01;11.5413055419922
1991-02-01;4.22076892852783
1991-03-01;8.42031383514404
1991-04-01;1.28014719486237
1991-05-01;3.47179269790649
1991-06-01;0.421683728694916
1991-07-01;0.175337061285973
1991-08-01;2.77946901321411
1991-09-01;10.6643371582031
1991-10-01;3.3498649597168
1991-11-01;2.95025825500488
1991-12-01;3.80257701873779
1992-01-01;17.2841758728027
1992-02-01;3.8352165222168
1992-03-01;18.262975692749
1992-04-01;1.41802823543549
1992-05-01;5.0533595085144
1992-06-01;0.226463556289673
1992-07-01;0.175184935331345
1992-08-01;2.77947616577148
1992-09-01;4.52380847930908
1992-10-01;2.08980989456177
1992-11-01;1.88493525981903
1992-12-01;4.65446662902832
1993-01-01;9.12845134735107
1993-02-01;6.36161661148071
1993-03-01;6.14549875259399
1993-04-01;1.67900896072388
1993-05-01;1.91633319854736
1993-06-01;0.299282878637314
1993-07-01;0.179137766361237
1993-08-01;2.86205577850342
1993-09-01;9.24421501159668
1993-10-01;4.46412038803101
1993-11-01;10.202169418335
1993-12-01;8.44415473937988
1994-01-01;14.3113231658936
1994-02-01;3.64167761802673
1994-03-01;8.67611408233643
1994-04-01;2.29457116127014
1994-05-01;3.44327354431152
1994-06-01;0.192303285002708
1994-07-01;0.175184488296509
1994-08-01;2.77947163581848
1994-09-01;11.1141109466553
1994-10-01;8.85915660858154
1994-11-01;2.85447311401367
1994-12-01;3.35100483894348
1995-01-01;11.1514854431152
1995-02-01;3.68070411682129
1995-03-01;6.15321636199951
1995-04-01;4.3968505859375
1995-05-01;2.25925540924072
1995-06-01;0.182819873094559
1995-07-01;0.176865726709366
1995-08-01;3.76366972923279
1995-09-01;17.1452236175537
1995-10-01;9.08548355102539
1995-11-01;2.78637218475342
1995-12-01;6.72886228561401
1996-01-01;9.96580696105957
1996-02-01;9.11285400390625
1996-03-01;7.83195018768311
1996-04-01;1.79486870765686
1996-05-01;4.86506843566895
