"date";"prcp_chirps"
1981-01-01;26.9230995178223
1981-02-01;30.4923706054688
1981-03-01;19.6604347229004
1981-04-01;16.930944442749
1981-05-01;33.1497383117676
1981-06-01;16.308292388916
1981-07-01;4.80902481079102
1981-08-01;16.041748046875
1981-09-01;15.9662818908691
1981-10-01;27.5560302734375
1981-11-01;10.0641183853149
1981-12-01;17.9477443695068
1982-01-01;40.7980575561523
1982-02-01;23.7736682891846
1982-03-01;51.8564796447754
1982-04-01;55.6198501586914
1982-05-01;48.4944610595703
1982-06-01;5.73774814605713
1982-07-01;3.56671118736267
1982-08-01;12.1540908813477
1982-09-01;31.8693237304688
1982-10-01;72.7763137817383
1982-11-01;57.0169143676758
1982-12-01;33.9094924926758
1983-01-01;30.9840316772461
1983-02-01;8.97454643249512
1983-03-01;35.7612457275391
1983-04-01;14.6180362701416
1983-05-01;31.9658050537109
1983-06-01;19.2106628417969
1983-07-01;3.62632179260254
1983-08-01;5.31704616546631
1983-09-01;23.5909633636475
1983-10-01;35.4397811889648
1983-11-01;25.2595291137695
1983-12-01;16.3208332061768
1984-01-01;34.2727165222168
1984-02-01;21.3503684997559
1984-03-01;15.4237670898438
1984-04-01;24.5446510314941
1984-05-01;11.7559385299683
1984-06-01;4.65573120117188
1984-07-01;2.4848792552948
1984-08-01;14.4720792770386
1984-09-01;26.0623626708984
1984-10-01;62.1576766967773
1984-11-01;6.72809553146362
1984-12-01;32.9418830871582
1985-01-01;40.8261604309082
1985-02-01;20.6520118713379
1985-03-01;23.8256454467773
1985-04-01;26.925350189209
1985-05-01;41.0046920776367
1985-06-01;8.74677085876465
1985-07-01;2.72470641136169
1985-08-01;3.23408794403076
1985-09-01;28.0058937072754
1985-10-01;25.9581260681152
1985-11-01;10.7799739837646
1985-12-01;16.8349266052246
1986-01-01;14.843578338623
1986-02-01;12.0218925476074
1986-03-01;83.6283187866211
1986-04-01;11.7423820495605
1986-05-01;38.8588371276855
1986-06-01;11.3066787719727
1986-07-01;6.52788209915161
1986-08-01;11.3338384628296
1986-09-01;30.9151477813721
1986-10-01;66.9971008300781
1986-11-01;31.5968761444092
1986-12-01;37.0496826171875
1987-01-01;18.167387008667
1987-02-01;27.4044761657715
1987-03-01;38.984489440918
1987-04-01;28.3025283813477
1987-05-01;32.4410018920898
1987-06-01;14.45729637146
1987-07-01;5.56611919403076
1987-08-01;9.02266693115234
1987-09-01;16.8643836975098
1987-10-01;25.3905563354492
1987-11-01;13.9776000976562
1987-12-01;12.9943408966064
1988-01-01;12.7907752990723
1988-02-01;12.0831623077393
1988-03-01;19.7270584106445
1988-04-01;42.4104156494141
1988-05-01;53.8841705322266
1988-06-01;32.9784317016602
1988-07-01;3.23405027389526
1988-08-01;5.40851402282715
1988-09-01;13.5180072784424
1988-10-01;13.5128593444824
1988-11-01;33.1173477172852
1988-12-01;33.7922172546387
1989-01-01;26.0822944641113
1989-02-01;12.8763542175293
1989-03-01;13.8513145446777
1989-04-01;20.4675464630127
1989-05-01;16.6909427642822
1989-06-01;15.8995971679688
1989-07-01;9.48086166381836
1989-08-01;13.2667016983032
1989-09-01;21.3544139862061
1989-10-01;18.7772159576416
1989-11-01;13.6246824264526
1989-12-01;25.3340873718262
1990-01-01;100.555503845215
1990-02-01;5.75282096862793
1990-03-01;46.4203262329102
1990-04-01;75.4528503417969
1990-05-01;51.794792175293
1990-06-01;11.2903299331665
1990-07-01;7.17022371292114
1990-08-01;26.3682632446289
1990-09-01;22.8704223632812
1990-10-01;61.9451599121094
1990-11-01;22.3357830047607
1990-12-01;34.2331123352051
1991-01-01;20.4570426940918
1991-02-01;24.6330223083496
1991-03-01;72.7237243652344
1991-04-01;41.4133377075195
1991-05-01;31.0227699279785
1991-06-01;14.1936836242676
1991-07-01;3.86442255973816
1991-08-01;6.63930177688599
1991-09-01;76.4326705932617
1991-10-01;34.8700370788574
1991-11-01;30.8576641082764
1991-12-01;19.7997703552246
1992-01-01;22.2230262756348
1992-02-01;34.616512298584
1992-03-01;27.8665809631348
1992-04-01;50.8606491088867
1992-05-01;46.2695617675781
1992-06-01;13.3500108718872
1992-07-01;4.87270832061768
1992-08-01;3.93145751953125
1992-09-01;17.2397003173828
1992-10-01;33.8829193115234
1992-11-01;51.2890892028809
1992-12-01;54.0628700256348
1993-01-01;12.8540563583374
1993-02-01;19.6553039550781
1993-03-01;37.1198387145996
1993-04-01;8.19712924957275
1993-05-01;35.2697372436523
1993-06-01;7.4303674697876
1993-07-01;3.6997275352478
1993-08-01;5.74918985366821
1993-09-01;36.5804328918457
1993-10-01;29.6197242736816
1993-11-01;17.6919822692871
1993-12-01;14.1746654510498
1994-01-01;22.9207611083984
1994-02-01;32.8058547973633
1994-03-01;18.3395919799805
1994-04-01;21.1909141540527
1994-05-01;32.5651168823242
1994-06-01;9.65559387207031
1994-07-01;5.62610673904419
1994-08-01;4.68252372741699
1994-09-01;29.0331611633301
1994-10-01;39.8831520080566
1994-11-01;6.71047306060791
1994-12-01;8.75986194610596
1995-01-01;24.6696147918701
1995-02-01;6.90845489501953
1995-03-01;29.7394981384277
1995-04-01;25.4962882995605
1995-05-01;12.5713796615601
1995-06-01;25.9334678649902
1995-07-01;3.6342396736145
1995-08-01;25.427095413208
1995-09-01;99.7675170898438
1995-10-01;32.7160797119141
1995-11-01;31.0282363891602
1995-12-01;25.761604309082
1996-01-01;33.230354309082
1996-02-01;45.0207366943359
1996-03-01;40.3442687988281
1996-04-01;44.2722320556641
1996-05-01;51.172779083252
1996-06-01;13.1352691650391
1996-07-01;5.25550842285156
1996-08-01;14.9390850067139
1996-09-01;39.5758438110352
1996-10-01;20.7164573669434
1996-11-01;22.3170204162598
1996-12-01;18.7770118713379
1997-01-01;44.8492584228516
1997-02-01;14.6722269058228
1997-03-01;9.00021266937256
1997-04-01;39.0134201049805
1997-05-01;21.3411521911621
1997-06-01;16.3872184753418
1997-07-01;5.95484447479248
1997-08-01;27.7537536621094
1997-09-01;129.120132446289
1997-10-01;56.8112716674805
1997-11-01;34.0792655944824
1997-12-01;25.3789138793945
1998-01-01;18.8331851959229
1998-02-01;12.7296390533447
1998-03-01;17.4387722015381
1998-04-01;37.2983093261719
1998-05-01;25.2711811065674
1998-06-01;14.1237535476685
1998-07-01;3.00016689300537
1998-08-01;7.43002462387085
1998-09-01;31.1404724121094
1998-10-01;39.2554359436035
1998-11-01;19.7560386657715
1998-12-01;6.87555265426636
1999-01-01;92.5835113525391
1999-02-01;13.1594295501709
1999-03-01;20.7550926208496
1999-04-01;21.9498176574707
1999-05-01;31.088680267334
1999-06-01;20.1658058166504
1999-07-01;6.83419704437256
1999-08-01;9.50152492523193
1999-09-01;27.7797069549561
1999-10-01;19.4872016906738
