"date";"prcp_chirps"
1981-01-01;2.41860437393188
1981-02-01;2.66562604904175
1981-03-01;5.28454256057739
1981-04-01;3.64136219024658
1981-05-01;2.34701919555664
1981-06-01;3.03342437744141
1981-07-01;0.223549231886864
1981-08-01;1.74833226203918
1981-09-01;5.34656620025635
1981-10-01;10.0735502243042
1981-11-01;8.28942489624023
1981-12-01;4.82420253753662
1982-01-01;5.93644189834595
1982-02-01;0.877452373504639
1982-03-01;8.97263336181641
1982-04-01;12.8220109939575
1982-05-01;5.35064601898193
1982-06-01;1.76436424255371
1982-07-01;0.250224053859711
1982-08-01;1.508904337883
1982-09-01;7.97293949127197
1982-10-01;15.0306911468506
1982-11-01;34.1465301513672
1982-12-01;12.6667137145996
1983-01-01;3.35699486732483
1983-02-01;0.884676456451416
1983-03-01;12.780294418335
1983-04-01;7.32777452468872
1983-05-01;5.87405633926392
1983-06-01;2.99297714233398
1983-07-01;0.243422761559486
1983-08-01;1.58472943305969
1983-09-01;3.62326908111572
1983-10-01;9.15007877349854
1983-11-01;5.20052099227905
1983-12-01;11.3898258209229
1984-01-01;3.713050365448
1984-02-01;0.856854796409607
1984-03-01;14.9468450546265
1984-04-01;6.98520755767822
1984-05-01;3.47991991043091
1984-06-01;1.31909441947937
1984-07-01;0.239275127649307
1984-08-01;1.51304566860199
1984-09-01;5.90223503112793
1984-10-01;36.8856010437012
1984-11-01;8.56644439697266
1984-12-01;7.36195468902588
1985-01-01;7.40574216842651
1985-02-01;0.59612512588501
1985-03-01;7.55786323547363
1985-04-01;10.2663841247559
1985-05-01;5.71312952041626
1985-06-01;1.42525768280029
1985-07-01;0.241609364748001
1985-08-01;1.44581961631775
1985-09-01;4.71998691558838
1985-10-01;8.46385765075684
1985-11-01;7.34736728668213
1985-12-01;9.58327293395996
1986-01-01;3.24121141433716
1986-02-01;0.604487657546997
1986-03-01;20.9821376800537
1986-04-01;13.0325012207031
1986-05-01;6.04272317886353
1986-06-01;2.34761619567871
1986-07-01;0.241459637880325
1986-08-01;1.43469262123108
1986-09-01;7.12721347808838
1986-10-01;15.5402336120605
1986-11-01;26.5120048522949
1986-12-01;10.5975074768066
1987-01-01;5.30275630950928
1987-02-01;0.938989520072937
1987-03-01;7.2291841506958
1987-04-01;9.25392913818359
1987-05-01;3.9792058467865
1987-06-01;1.85092425346375
1987-07-01;0.242174953222275
1987-08-01;1.39187788963318
1987-09-01;3.9844536781311
1987-10-01;16.7378921508789
1987-11-01;7.20908260345459
1987-12-01;7.44358253479004
1988-01-01;2.55652141571045
1988-02-01;0.807193696498871
1988-03-01;7.06176280975342
1988-04-01;5.25498867034912
1988-05-01;5.13626670837402
1988-06-01;5.84594202041626
1988-07-01;0.241610378026962
1988-08-01;1.63067519664764
1988-09-01;6.43494129180908
1988-10-01;8.90228652954102
1988-11-01;25.2976169586182
1988-12-01;16.4371547698975
1989-01-01;4.88569593429565
1989-02-01;0.656822800636292
1989-03-01;5.95018196105957
1989-04-01;5.49541854858398
1989-05-01;4.65094947814941
1989-06-01;2.12591361999512
1989-07-01;0.241459578275681
1989-08-01;2.14957714080811
1989-09-01;3.746009349823
1989-10-01;10.0047616958618
1989-11-01;6.52157402038574
1989-12-01;10.5169467926025
1990-01-01;12.6814050674438
1990-02-01;0.524426817893982
1990-03-01;11.5623874664307
1990-04-01;16.9216156005859
1990-05-01;9.41176128387451
1990-06-01;1.35678601264954
1990-07-01;0.241467148065567
1990-08-01;1.70121359825134
1990-09-01;3.88606452941895
1990-10-01;12.3923854827881
1990-11-01;16.1456394195557
1990-12-01;15.4512557983398
1991-01-01;3.87944984436035
1991-02-01;0.697103142738342
1991-03-01;20.8076019287109
1991-04-01;9.1083812713623
1991-05-01;5.29121398925781
1991-06-01;1.79030442237854
1991-07-01;0.241099789738655
1991-08-01;1.47202658653259
1991-09-01;3.89775943756104
1991-10-01;10.569543838501
1991-11-01;10.2645721435547
1991-12-01;7.63952779769897
1992-01-01;5.97440814971924
1992-02-01;1.11941385269165
1992-03-01;16.3917369842529
1992-04-01;12.9875221252441
1992-05-01;5.03992748260498
1992-06-01;2.01525974273682
1992-07-01;0.241525918245316
1992-08-01;1.5129429101944
1992-09-01;4.08024883270264
1992-10-01;7.85845899581909
1992-11-01;10.7501230239868
1992-12-01;12.8067216873169
1993-01-01;3.52193069458008
1993-02-01;1.36015045642853
1993-03-01;13.3662023544312
1993-04-01;5.93561935424805
1993-05-01;3.92853736877441
1993-06-01;1.52594840526581
1993-07-01;0.242745071649551
1993-08-01;1.47816026210785
1993-09-01;6.68450736999512
1993-10-01;13.5277633666992
1993-11-01;21.4533176422119
1993-12-01;8.28126907348633
1994-01-01;4.89586782455444
1994-02-01;0.673079609870911
1994-03-01;12.2229413986206
1994-04-01;9.62932586669922
1994-05-01;6.6985502243042
1994-06-01;1.43810844421387
1994-07-01;0.235171228647232
1994-08-01;1.45362496376038
1994-09-01;7.38258647918701
1994-10-01;31.2786178588867
1994-11-01;5.05700969696045
1994-12-01;6.26926040649414
1995-01-01;4.27234315872192
1995-02-01;0.626266598701477
1995-03-01;8.27114009857178
1995-04-01;9.98857402801514
1995-05-01;3.49964785575867
1995-06-01;1.79241108894348
1995-07-01;0.241744011640549
1995-08-01;2.44484925270081
1995-09-01;21.1360893249512
1995-10-01;24.9158935546875
1995-11-01;11.5727577209473
1995-12-01;12.4641313552856
1996-01-01;5.2209587097168
1996-02-01;1.35163676738739
1996-03-01;15.5417537689209
1996-04-01;9.8876428604126
1996-05-01;7.46014976501465
1996-06-01;1.76855778694153
1996-07-01;0.243691205978394
1996-08-01;1.55627691745758
1996-09-01;9.09329032897949
1996-10-01;8.22071743011475
1996-11-01;15.1834926605225
