"date";"prcp_chirps"
1981-01-01;83.1318969726562
1981-02-01;59.1019668579102
1981-03-01;52.5378570556641
1981-04-01;33.3136520385742
1981-05-01;36.8089752197266
1981-06-01;26.2946891784668
1981-07-01;5.92804956436157
1981-08-01;14.4717044830322
1981-09-01;23.8284187316895
1981-10-01;31.2042350769043
1981-11-01;34.2342109680176
1981-12-01;63.8890419006348
1982-01-01;87.7955551147461
1982-02-01;77.8427429199219
1982-03-01;90.825065612793
1982-04-01;91.8122787475586
1982-05-01;52.2249755859375
1982-06-01;6.7452826499939
1982-07-01;3.8880467414856
1982-08-01;9.69265842437744
1982-09-01;40.7853736877441
1982-10-01;82.675048828125
1982-11-01;120.297019958496
1982-12-01;98.6383514404297
1983-01-01;42.9067001342773
1983-02-01;20.6109657287598
1983-03-01;70.8817672729492
1983-04-01;24.2265663146973
1983-05-01;36.9255752563477
1983-06-01;26.3877582550049
1983-07-01;4.07302570343018
1983-08-01;5.08386373519897
1983-09-01;40.089958190918
1983-10-01;37.5981712341309
1983-11-01;47.7226333618164
1983-12-01;36.2038688659668
1984-01-01;75.7574615478516
1984-02-01;77.4905624389648
1984-03-01;37.1858024597168
1984-04-01;35.0569381713867
1984-05-01;15.8773250579834
1984-06-01;11.3688097000122
1984-07-01;2.91910576820374
1984-08-01;11.3007431030273
1984-09-01;39.50439453125
1984-10-01;55.9805450439453
1984-11-01;31.2512741088867
1984-12-01;110.559944152832
1985-01-01;44.0599136352539
1985-02-01;36.2018241882324
1985-03-01;76.0892639160156
1985-04-01;32.5747909545898
1985-05-01;48.9666900634766
1985-06-01;9.22608947753906
1985-07-01;3.49190020561218
1985-08-01;3.36865019798279
1985-09-01;22.4366130828857
1985-10-01;16.903694152832
1985-11-01;27.5096588134766
1985-12-01;53.5077781677246
1986-01-01;58.4499969482422
1986-02-01;47.800666809082
1986-03-01;104.048896789551
1986-04-01;34.5039253234863
1986-05-01;22.9857158660889
1986-06-01;15.9429540634155
1986-07-01;9.79836368560791
1986-08-01;6.09071016311646
1986-09-01;38.2243194580078
1986-10-01;46.6911582946777
1986-11-01;62.9805183410645
1986-12-01;48.3106956481934
1987-01-01;80.3623809814453
1987-02-01;68.4418334960938
1987-03-01;77.1303100585938
1987-04-01;53.1606025695801
1987-05-01;37.1980361938477
1987-06-01;14.1300430297852
1987-07-01;7.3493504524231
1987-08-01;7.25756549835205
1987-09-01;25.2315406799316
1987-10-01;23.1402549743652
1987-11-01;50.6047668457031
1987-12-01;26.966365814209
1988-01-01;65.9241943359375
1988-02-01;43.0309104919434
1988-03-01;71.4654846191406
1988-04-01;49.8502922058105
1988-05-01;38.7289237976074
1988-06-01;44.4116554260254
1988-07-01;4.85731172561646
1988-08-01;4.81519365310669
1988-09-01;32.4045295715332
1988-10-01;16.3954410552979
1988-11-01;37.4822235107422
1988-12-01;70.0083236694336
1989-01-01;28.4171981811523
1989-02-01;41.0721817016602
1989-03-01;31.0384979248047
1989-04-01;67.5490951538086
1989-05-01;24.9809646606445
1989-06-01;21.7677135467529
1989-07-01;10.6846265792847
1989-08-01;7.9593243598938
1989-09-01;27.6457405090332
1989-10-01;47.7027397155762
1989-11-01;25.1092643737793
1989-12-01;37.2918167114258
1990-01-01;86.5120239257812
1990-02-01;12.7048416137695
1990-03-01;47.3425483703613
1990-04-01;77.6621322631836
1990-05-01;61.7743301391602
1990-06-01;14.3727045059204
1990-07-01;5.86266326904297
1990-08-01;20.7062129974365
1990-09-01;15.2436971664429
1990-10-01;54.1842041015625
1990-11-01;74.0479736328125
1990-12-01;89.431037902832
1991-01-01;19.5817947387695
1991-02-01;68.303108215332
1991-03-01;131.47868347168
1991-04-01;49.5747756958008
1991-05-01;21.6294021606445
1991-06-01;14.6914310455322
1991-07-01;5.59850883483887
1991-08-01;6.72042226791382
1991-09-01;55.2582931518555
1991-10-01;60.4445838928223
1991-11-01;33.8662872314453
1991-12-01;22.637243270874
1992-01-01;60.6227722167969
1992-02-01;57.2981376647949
1992-03-01;61.4862747192383
1992-04-01;55.1830902099609
1992-05-01;68.7251205444336
1992-06-01;22.1965026855469
1992-07-01;12.7662696838379
1992-08-01;5.26414251327515
1992-09-01;24.9336414337158
1992-10-01;50.144718170166
1992-11-01;59.0648422241211
1992-12-01;77.2440490722656
1993-01-01;16.4739780426025
1993-02-01;34.2260894775391
1993-03-01;49.3767242431641
1993-04-01;24.4804019927979
1993-05-01;38.7561645507812
1993-06-01;12.4809770584106
1993-07-01;6.55637645721436
1993-08-01;5.39299392700195
1993-09-01;50.5949440002441
1993-10-01;34.6426315307617
1993-11-01;29.730863571167
1993-12-01;50.8698387145996
1994-01-01;50.7504577636719
1994-02-01;102.820602416992
1994-03-01;17.8128128051758
1994-04-01;43.2249450683594
