"date";"prcp_chirps"
1981-01-01;101.764167785645
1981-02-01;77.6602630615234
1981-03-01;55.7546157836914
1981-04-01;41.2602691650391
1981-05-01;35.1080322265625
1981-06-01;26.5696773529053
1981-07-01;4.0363564491272
1981-08-01;8.93309116363525
1981-09-01;20.7431545257568
1981-10-01;35.64501953125
1981-11-01;43.2038650512695
1981-12-01;85.9135284423828
1982-01-01;116.427253723145
1982-02-01;109.537620544434
1982-03-01;88.3064346313477
1982-04-01;105.29557800293
1982-05-01;55.4812660217285
1982-06-01;8.36211490631104
1982-07-01;3.50896167755127
1982-08-01;15.2132158279419
1982-09-01;45.1813163757324
1982-10-01;85.3381652832031
1982-11-01;141.174621582031
1982-12-01;150.931304931641
1983-01-01;52.7994995117188
1983-02-01;30.4661827087402
1983-03-01;80.1262664794922
1983-04-01;29.1444835662842
1983-05-01;33.0242576599121
1983-06-01;19.5529479980469
1983-07-01;4.26144123077393
1983-08-01;3.60205936431885
1983-09-01;40.2018966674805
1983-10-01;50.9397659301758
1983-11-01;68.3190841674805
1983-12-01;47.5200576782227
1984-01-01;104.541435241699
1984-02-01;113.526794433594
1984-03-01;42.1102256774902
1984-04-01;45.9801597595215
1984-05-01;16.4761505126953
1984-06-01;12.7299852371216
1984-07-01;2.32439255714417
1984-08-01;7.36113452911377
1984-09-01;41.7911682128906
1984-10-01;56.4576873779297
1984-11-01;42.3012390136719
1984-12-01;142.188415527344
1985-01-01;56.7840270996094
1985-02-01;73.5487823486328
1985-03-01;50.4522743225098
1985-04-01;42.0776023864746
1985-05-01;44.757453918457
1985-06-01;8.79748153686523
1985-07-01;2.76841425895691
1985-08-01;2.36864542961121
1985-09-01;21.400899887085
1985-10-01;31.0065040588379
1985-11-01;49.4109115600586
1985-12-01;27.4749927520752
1986-01-01;45.4669303894043
1986-02-01;72.7690582275391
1986-03-01;93.2640533447266
1986-04-01;47.0924682617188
1986-05-01;27.0813255310059
1986-06-01;17.1820449829102
1986-07-01;7.94385004043579
1986-08-01;4.2863941192627
1986-09-01;48.3417892456055
1986-10-01;54.4835395812988
1986-11-01;74.3460845947266
1986-12-01;81.7455062866211
1987-01-01;95.3126754760742
1987-02-01;113.198593139648
1987-03-01;94.5879821777344
1987-04-01;64.7935180664062
1987-05-01;48.9267539978027
1987-06-01;15.1878929138184
1987-07-01;5.65385341644287
1987-08-01;4.54146671295166
1987-09-01;24.3676910400391
1987-10-01;22.1541843414307
1987-11-01;58.6235809326172
1987-12-01;44.6648406982422
1988-01-01;77.6274337768555
1988-02-01;52.763557434082
1988-03-01;75.5417709350586
1988-04-01;51.5406455993652
1988-05-01;30.9295063018799
1988-06-01;39.8673400878906
1988-07-01;3.42809295654297
1988-08-01;3.68808650970459
1988-09-01;40.2161598205566
1988-10-01;16.9144687652588
1988-11-01;44.3385620117188
1988-12-01;70.9862365722656
1989-01-01;45.2526168823242
1989-02-01;44.4664077758789
1989-03-01;33.3318939208984
1989-04-01;77.3588790893555
1989-05-01;21.1842002868652
1989-06-01;18.7402782440186
1989-07-01;7.99899578094482
1989-08-01;4.65171003341675
1989-09-01;30.5023727416992
1989-10-01;46.0688400268555
1989-11-01;38.4827423095703
1989-12-01;53.5357513427734
1990-01-01;116.193313598633
1990-02-01;19.1833953857422
1990-03-01;24.9535427093506
1990-04-01;68.4370193481445
1990-05-01;62.8064346313477
1990-06-01;15.3324222564697
1990-07-01;4.44367504119873
1990-08-01;11.5598907470703
1990-09-01;14.9601697921753
1990-10-01;56.6140365600586
1990-11-01;113.87141418457
1990-12-01;117.304870605469
1991-01-01;29.9374446868896
1991-02-01;108.624359130859
1991-03-01;136.012222290039
1991-04-01;59.3181419372559
1991-05-01;21.3248958587646
1991-06-01;13.0737619400024
1991-07-01;4.28367519378662
1991-08-01;4.3380765914917
1991-09-01;72.8987731933594
1991-10-01;71.8968887329102
1991-11-01;46.8902053833008
1991-12-01;32.6895599365234
1992-01-01;50.5334968566895
1992-02-01;66.3067779541016
1992-03-01;64.1614837646484
1992-04-01;81.8795776367188
1992-05-01;67.5675811767578
1992-06-01;23.0342960357666
1992-07-01;12.3452672958374
1992-08-01;3.49688482284546
1992-09-01;20.14208984375
1992-10-01;56.044075012207
1992-11-01;86.1952972412109
1992-12-01;96.176513671875
1993-01-01;47.3694953918457
1993-02-01;47.9243011474609
1993-03-01;51.8345031738281
1993-04-01;32.3593559265137
1993-05-01;43.6098518371582
1993-06-01;12.1192846298218
1993-07-01;4.12003421783447
1993-08-01;2.41891098022461
1993-09-01;41.4669342041016
1993-10-01;42.2217025756836
1993-11-01;37.1739501953125
1993-12-01;52.607666015625
1994-01-01;90.1623992919922
1994-02-01;156.444519042969
1994-03-01;22.4109153747559
1994-04-01;44.5417137145996
1994-05-01;23.9268608093262
1994-06-01;11.9301786422729
1994-07-01;3.08985733985901
1994-08-01;2.83097219467163
1994-09-01;41.1787719726562
1994-10-01;67.6352310180664
1994-11-01;21.8686676025391
1994-12-01;34.1167373657227
1995-01-01;58.3583984375
1995-02-01;32.0518951416016
1995-03-01;72.1717071533203
1995-04-01;36.7259674072266
1995-05-01;16.7063026428223
1995-06-01;44.6455612182617
1995-07-01;2.87719106674194
1995-08-01;9.49952602386475
1995-09-01;87.6285705566406
1995-10-01;29.4673042297363
1995-11-01;66.7480087280273
1995-12-01;76.4736709594727
1996-01-01;88.3189163208008
1996-02-01;123.53254699707
1996-03-01;55.8330116271973
1996-04-01;84.9517288208008
1996-05-01;54.6434860229492
1996-06-01;19.9922523498535
1996-07-01;3.90344214439392
1996-08-01;6.75239992141724
1996-09-01;31.824462890625
1996-10-01;58.0086898803711
1996-11-01;66.9187698364258
1996-12-01;74.1025543212891
1997-01-01;91.8938064575195
1997-02-01;44.7616806030273
1997-03-01;21.4179248809814
1997-04-01;43.0805473327637
1997-05-01;15.7262163162231
1997-06-01;28.2891445159912
1997-07-01;3.67150497436523
1997-08-01;12.8195323944092
1997-09-01;86.2984390258789
1997-10-01;61.8456954956055
1997-11-01;102.672439575195
1997-12-01;127.416076660156
1998-01-01;54.3532981872559
1998-02-01;47.519889831543
1998-03-01;32.3604164123535
1998-04-01;54.1444282531738
1998-05-01;29.6326847076416
1998-06-01;20.3900127410889
1998-07-01;2.67859792709351
1998-08-01;4.15141630172729
1998-09-01;60.9059143066406
1998-10-01;50.4149436950684
1998-11-01;89.9440002441406
1998-12-01;33.2388076782227
1999-01-01;173.528915405273
1999-02-01;68.2158660888672
1999-03-01;29.1899795532227
1999-04-01;36.8612899780273
1999-05-01;27.6105499267578
1999-06-01;24.2454109191895
1999-07-01;7.26482486724854
1999-08-01;4.45499420166016
1999-09-01;31.4148693084717
1999-10-01;25.8638896942139
1999-11-01;63.7274017333984
1999-12-01;115.2001953125
2000-01-01;23.7968845367432
2000-02-01;41.6674156188965
2000-03-01;30.9665603637695
2000-04-01;42.0989685058594
2000-05-01;71.5191268920898
2000-06-01;20.1765403747559
2000-07-01;2.08245420455933
2000-08-01;1.96617364883423
2000-09-01;43.8494567871094
2000-10-01;86.4713363647461
2000-11-01;33.797664642334
2000-12-01;69.2999267578125
2001-01-01;100.479019165039
2001-02-01;66.7352447509766
2001-03-01;53.2560653686523
2001-04-01;39.0995483398438
2001-05-01;58.6175231933594
2001-06-01;15.1500597000122
2001-07-01;2.86353993415833
2001-08-01;2.90514469146729
2001-09-01;54.8480834960938
2001-10-01;17.5019855499268
2001-11-01;49.4940071105957
2001-12-01;60.8986320495605
2002-01-01;18.3375720977783
2002-02-01;41.6605262756348
2002-03-01;55.8559799194336
2002-04-01;44.3267669677734
2002-05-01;28.1354312896729
2002-06-01;17.459566116333
2002-07-01;14.0606069564819
2002-08-01;18.9761562347412
2002-09-01;50.2288436889648
2002-10-01;33.1189041137695
2002-11-01;124.668197631836
2002-12-01;106.361122131348
2003-01-01;226.212219238281
2003-02-01;116.220848083496
2003-03-01;27.004020690918
2003-04-01;87.0334930419922
2003-05-01;33.7103958129883
2003-06-01;15.0763483047485
