"date";"prcp_chirps"
1981-01-01;2.74083304405212
1981-02-01;11.0590267181396
1981-03-01;6.62890815734863
1981-04-01;3.15376615524292
1981-05-01;1.63368988037109
1981-06-01;0.964731872081757
1981-07-01;0.047081284224987
1981-08-01;0.619837403297424
1981-09-01;4.0973539352417
1981-10-01;8.1673526763916
1981-11-01;10.3618412017822
1981-12-01;2.43348860740662
1982-01-01;6.33629322052002
1982-02-01;6.94289684295654
1982-03-01;14.2086305618286
1982-04-01;9.19256401062012
1982-05-01;2.6273295879364
1982-06-01;0.510801613330841
1982-07-01;0.0501813478767872
1982-08-01;0.47585991024971
1982-09-01;5.40957355499268
1982-10-01;16.1861152648926
1982-11-01;19.8700065612793
1982-12-01;11.7461338043213
1983-01-01;3.70753860473633
1983-02-01;7.80514430999756
1983-03-01;15.4740839004517
1983-04-01;4.6594705581665
1983-05-01;3.20649766921997
1983-06-01;1.12629580497742
1983-07-01;0.0503442026674747
1983-08-01;0.475920081138611
1983-09-01;2.89418387413025
1983-10-01;15.4796504974365
1983-11-01;9.10818099975586
1983-12-01;7.6072998046875
1984-01-01;4.20638942718506
1984-02-01;4.54095363616943
1984-03-01;16.7532024383545
1984-04-01;5.70489740371704
1984-05-01;1.8593202829361
1984-06-01;0.471777617931366
1984-07-01;0.0495229139924049
1984-08-01;0.440291553735733
1984-09-01;4.86151075363159
1984-10-01;60.2251586914062
1984-11-01;8.67038154602051
1984-12-01;5.56096744537354
1985-01-01;5.89445877075195
1985-02-01;4.93721675872803
1985-03-01;6.31194400787354
1985-04-01;10.8433132171631
1985-05-01;2.88010263442993
1985-06-01;0.543944537639618
1985-07-01;0.0498557910323143
1985-08-01;0.445005863904953
1985-09-01;6.32633304595947
1985-10-01;10.3445358276367
1985-11-01;10.704776763916
1985-12-01;8.18638038635254
1986-01-01;3.20626068115234
1986-02-01;4.80634212493896
1986-03-01;14.7898941040039
1986-04-01;6.89214944839478
1986-05-01;2.21113657951355
1986-06-01;0.810357213020325
1986-07-01;0.0502330437302589
1986-08-01;0.442197740077972
